brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,1999,5,2018,2,286,124274,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32189850,https://miass.drom.ru/bmw/x5/32189850.html,350000
11,5,1,1999,5,2018,2,286,126760,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30815896,https://uray.drom.ru/bmw/x5/30815896.html,350000
11,5,1,1999,5,2018,2,286,118061,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30109775,https://nizhnevartovsk.drom.ru/bmw/x5/30109775.html,399000
11,5,1,1999,5,2018,2,286,124274,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29253239,https://tyumen.drom.ru/bmw/x5/29253239.html,350000
11,5,1,1999,5,2017,2,286,124274,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24699523,https://cheremhovo.drom.ru/bmw/x5/24699523.html,550000
11,5,1,1999,5,2016,2,286,118061,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22145648,https://novosibirsk.drom.ru/bmw/x5/22145648.html,401000
11,5,1,1999,5,2016,2,286,99419,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23022456,https://kemerovo.drom.ru/bmw/x5/23022456.html,550000
11,5,1,1999,5,2016,2,286,118061,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19297007,https://kemerovo.drom.ru/bmw/x5/19297007.html,405000
11,5,1,1999,5,2016,2,286,124274,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20846970,https://seversk.drom.ru/bmw/x5/20846970.html,444000
11,5,1,1999,5,2015,2,286,116818,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20284771,https://kirov.drom.ru/bmw/x5/20284771.html,270000
11,5,1,1999,5,2015,2,286,121167,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20225583,https://izhevsk.drom.ru/bmw/x5/20225583.html,255000
11,5,1,1999,5,2015,2,286,109237,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,10450280,https://novosibirsk.drom.ru/bmw/x5/10450280.html,450000
11,5,1,1999,5,2012,2,286,105633,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,7298843,https://novosibirsk.drom.ru/bmw/x5/7298843.html,790000
11,5,0,1999,5,2010,2,286,124274,3,2,2,3,2,1,0,35531,4.4,1,8,14,5,12,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,4348420,https://novosibirsk.drom.ru/bmw/x5/4348420.html,580000
