brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,101,341754,1,2,2,1,2,1,62380800,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537492,https://sevastopol.drom.ru/audi/100/37537492.html,130000
1,11,1,1991,4,2020,1,133,323113,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344499,https://volgograd.drom.ru/audi/100/37344499.html,120000
1,11,1,1991,4,2020,1,230,324356,0,2,2,3,2,1,102988800,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278754,https://zvenigorod.drom.ru/audi/100/37278754.html,179000
1,11,1,1992,4,2019,1,101,329327,1,2,2,3,2,1,60480000,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316747,https://aleysk.drom.ru/audi/100/36316747.html,115000
1,11,1,1991,4,2019,1,90,319544,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828099,https://asino.drom.ru/audi/80/35828099.html,50000
1,11,1,1990,4,2019,1,136,353560,0,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714849,https://zlynka.drom.ru/audi/100/35714849.html,230000
1,11,1,1992,4,2019,1,115,344550,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658485,https://krasnobrodskiy.drom.ru/audi/100/34658485.html,97000
1,11,1,1990,4,2019,1,90,323113,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188628,https://simferopol.drom.ru/audi/80/32188628.html,120000
1,11,1,1991,4,2018,1,133,321249,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30178151,https://voronezh.drom.ru/audi/100/30178151.html,95000
1,11,1,1992,4,2018,2,150,335540,0,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30161739,https://moscow.drom.ru/audi/100/30161739.html,170000
1,11,1,1991,4,2018,1,150,335540,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28245048,https://bakhchysaray.drom.ru/audi/100/28245048.html,200000
1,11,1,1991,4,2017,1,133,335540,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23820896,https://obninsk.drom.ru/audi/100/23820896.html,90000
1,11,1,1990,4,2016,1,90,323113,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24332437,https://smolensk.drom.ru/audi/80/24332437.html,110000
1,11,1,1990,4,2016,1,90,328084,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23118268,https://spb.drom.ru/audi/80/23118268.html,85000
1,11,1,1991,4,2016,1,115,329327,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23233505,https://zavodoukovsk.drom.ru/audi/100/23233505.html,95000
1,11,1,1991,4,2016,1,115,319385,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19701093,https://zavodoukovsk.drom.ru/audi/100/19701093.html,110000
1,11,1,1992,4,2014,1,90,335540,1,2,2,3,2,1,0,25409,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13129917,https://bryansk.drom.ru/audi/100/13129917.html,190000
