brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,5,2020,1,116,170566,2,2,2,3,2,1,5961600,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37719408,https://spb.drom.ru/bmw/1-series/37719408.html,420000
11,4,1,2008,5,2020,2,116,176469,2,2,2,3,2,1,39571200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36634051,https://novosibirsk.drom.ru/bmw/1-series/36634051.html,420000
11,4,1,2006,5,2019,1,115,167770,2,2,2,3,2,1,44841600,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36033938,https://abinsk.drom.ru/bmw/1-series/36033938.html,350000
11,4,1,2008,5,2019,2,116,176722,2,2,2,3,2,1,35596800,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36247512,https://tyumen.drom.ru/bmw/1-series/36247512.html,315000
11,4,1,2008,5,2019,2,116,173984,2,2,2,3,2,1,33609600,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34573888,https://tyumen.drom.ru/bmw/1-series/34573888.html,390000
11,4,1,2006,5,2019,1,115,198839,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36021971,https://krasnodar.drom.ru/bmw/1-series/36021971.html,365000
11,4,1,2008,5,2019,2,136,160314,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34880993,https://armavir.drom.ru/bmw/1-series/34880993.html,300000
11,4,1,2006,5,2019,2,150,161557,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35207961,https://novokuznetsk.drom.ru/bmw/1-series/35207961.html,399000
11,4,1,2006,5,2019,2,150,161557,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34633534,https://sudak.drom.ru/bmw/1-series/34633534.html,440000
11,4,1,2008,5,2019,2,116,161557,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34361451,https://tyumen.drom.ru/bmw/1-series/34361451.html,300000
11,4,1,2008,5,2019,2,136,167770,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33376328,https://ekaterinburg.drom.ru/bmw/1-series/33376328.html,450000
11,4,1,2006,5,2019,1,115,166527,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32574726,https://sochi.drom.ru/bmw/1-series/32574726.html,330000
11,4,1,2008,5,2019,2,115,182683,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32992409,https://ekaterinburg.drom.ru/bmw/1-series/32992409.html,340000
11,4,1,2006,5,2018,1,115,173984,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32246795,https://magnitogorsk.drom.ru/bmw/1-series/32246795.html,415000
11,4,1,2008,5,2018,1,136,159071,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32031275,https://krasnodar.drom.ru/bmw/1-series/32031275.html,450000
11,4,1,2006,5,2018,1,115,173984,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31786949,https://ekaterinburg.drom.ru/bmw/1-series/31786949.html,250000
11,4,1,2006,5,2018,1,115,161557,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28299015,https://yevpatoriya.drom.ru/bmw/1-series/28299015.html,370000
11,4,1,2007,5,2018,2,156,196975,2,2,2,3,2,1,13219200,24071,1.6,0,11,8,2,10,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30892793,https://ekaterinburg.drom.ru/bmw/1-series/30892793.html,350000
