brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,235,63380,3,2,2,1,2,1,141696000,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120266,https://barnaul.drom.ru/toyota/land_cruiser/36120266.html,2850000
10,4,2,2015,5,2020,2,235,63380,3,2,2,3,2,1,-864000,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901671,https://habarovsk.drom.ru/toyota/land_cruiser/36901671.html,3100000
10,4,2,2015,5,2020,2,249,60894,3,2,2,1,2,1,124502400,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159581,https://novosibirsk.drom.ru/toyota/land_cruiser/36159581.html,3800000
10,4,2,2015,5,2020,2,249,72079,3,2,2,1,2,1,132451200,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613571,https://ekaterinburg.drom.ru/toyota/land_cruiser/37613571.html,3600000
10,4,2,2015,5,2020,2,235,65244,3,2,2,2,2,1,17712000,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701469,https://svobodniy.drom.ru/toyota/land_cruiser/37701469.html,3000000
10,4,2,2015,5,2020,2,235,75186,3,2,2,3,2,1,2937600,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333764,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37333764.html,2890000
10,4,2,2015,5,2020,2,249,76864,3,2,2,1,2,1,135561600,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647680,https://snezhinsk.drom.ru/toyota/land_cruiser/37647680.html,3280000
10,4,2,2015,5,2020,2,235,55923,3,2,2,2,2,1,-172800,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944928,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36944928.html,2380000
10,4,2,2015,5,2020,2,235,59030,3,2,2,3,2,1,29203200,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31595091,https://blagoveshchensk.drom.ru/toyota/land_cruiser/31595091.html,2900000
10,4,2,2015,5,2020,2,235,60894,3,2,2,1,2,1,147398400,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051284,https://novosibirsk.drom.ru/toyota/land_cruiser/36051284.html,3230000
10,4,2,2015,5,2020,2,249,62137,3,2,2,3,2,1,-1123200,29115,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963190,https://abakan.drom.ru/toyota/land_cruiser/36963190.html,3650000
