brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2009,2,2019,2,184,62137,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,31732413,https://irkutsk.drom.ru/mercedes-benz/e-class/31732413.html,1050000
6,8,1,2009,2,2018,2,184,67729,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,30853006,https://krasnodar.drom.ru/mercedes-benz/e-class/30853006.html,950000
6,8,1,2009,2,2018,2,184,72079,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,8,1,2009,2,2018,2,184,72700,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,28556314,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28556314.html,749000
6,8,1,2009,2,2017,2,184,70592,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,28207663,https://tyumen.drom.ru/mercedes-benz/e-class/28207663.html,950000
6,8,1,2009,2,2017,2,184,70836,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,27807111,https://tyumen.drom.ru/mercedes-benz/e-class/27807111.html,960000
6,8,1,2009,2,2017,2,184,67729,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,27451258,https://moscow.drom.ru/mercedes-benz/c-class/27451258.html,680000
6,8,1,2009,2,2017,2,184,68972,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,27413709,https://moscow.drom.ru/mercedes-benz/c-class/27413709.html,655000
6,8,1,2009,2,2017,2,184,63380,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,26480505,https://kaliningrad.drom.ru/mercedes-benz/c-class/26480505.html,750000
6,8,1,2009,2,2017,2,184,71458,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,24285716,https://tyumen.drom.ru/mercedes-benz/c-class/24285716.html,810000
6,8,1,2009,2,2017,2,184,60894,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,26007282,https://tyumen.drom.ru/mercedes-benz/e-class/26007282.html,950000
6,8,1,2009,2,2017,2,184,65013,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,25418890,https://tobolsk.drom.ru/mercedes-benz/e-class/25418890.html,950000
6,8,1,2009,2,2017,2,184,71458,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,25728085,https://moscow.drom.ru/mercedes-benz/c-class/25728085.html,670000
6,8,1,2009,2,2017,2,184,67108,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,24774222,https://cheboksary.drom.ru/mercedes-benz/c-class/24774222.html,688000
6,8,1,2009,2,2016,2,184,71458,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,21815164,https://simferopol.drom.ru/mercedes-benz/e-class/21815164.html,940000
6,8,1,2009,2,2016,2,184,62137,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,24073063,https://chelyabinsk.drom.ru/mercedes-benz/e-class/24073063.html,880000
6,8,1,2009,2,2016,2,184,66188,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,23586306,https://novosibirsk.drom.ru/mercedes-benz/e-class/23586306.html,800000
6,8,1,2009,2,2016,2,184,62758,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,23795660,https://krasnodar.drom.ru/mercedes-benz/c-class/23795660.html,830000
6,8,1,2009,2,2016,2,184,62137,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,23171045,https://irkutsk.drom.ru/mercedes-benz/e-class/23171045.html,800000
6,8,1,2009,2,2016,2,184,70836,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,22710069,https://moscow.drom.ru/mercedes-benz/e-class/22710069.html,875000
6,8,1,2009,2,2016,2,184,62137,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,20856049,https://novosibirsk.drom.ru/mercedes-benz/c-class/20856049.html,850000
6,8,1,2009,2,2016,2,184,60894,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,21969192,https://spb.drom.ru/mercedes-benz/e-class/21969192.html,819000
6,8,1,2009,2,2016,2,184,60894,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,21855144,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/21855144.html,770000
6,8,1,2009,2,2016,2,184,68351,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,20580570,https://omsk.drom.ru/mercedes-benz/e-class/20580570.html,950000
6,8,1,2009,2,2016,2,184,67729,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,21541283,https://simferopol.drom.ru/mercedes-benz/e-class/21541283.html,975000
6,8,1,2009,2,2015,2,184,71458,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,19995695,https://zheleznodorozhniy.drom.ru/mercedes-benz/c-class/19995695.html,790000
6,8,1,2009,2,2015,2,184,62137,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,19917496,https://ufa.drom.ru/mercedes-benz/c-class/19917496.html,780000
6,8,1,2009,2,2015,2,184,67108,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,18523075,https://kemerovo.drom.ru/mercedes-benz/c-class/18523075.html,650000
6,8,1,2009,2,2015,2,184,68972,2,2,2,1,2,1,283996800,22251,1.8,0,4,14,3,12,4,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,200,19359170,https://kemerovo.drom.ru/mercedes-benz/c-class/19359170.html,790000
