brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,4,2019,1,88,127581,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488568,https://elizovo.drom.ru/mitsubishi/mirage/35488568.html,75000
8,2,1,2000,4,2019,1,110,138566,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512329,https://chita.drom.ru/mitsubishi/lancer/34512329.html,135000
8,2,1,2000,4,2019,1,75,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34274190,https://zhukovskiy.drom.ru/mitsubishi/lancer/34274190.html,90000
8,2,1,2000,4,2019,1,75,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013563,https://lipetsk.drom.ru/mitsubishi/lancer/33013563.html,120000
8,2,1,2000,4,2019,1,103,119615,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617037,https://omsk.drom.ru/mitsubishi/carisma/32617037.html,160000
8,2,1,2000,4,2019,1,75,136702,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32518459,https://novosibirsk.drom.ru/mitsubishi/lancer/32518459.html,180000
8,2,1,2000,4,2018,1,103,134838,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236415,https://spb.drom.ru/mitsubishi/carisma/30236415.html,140000
8,2,1,2000,4,2018,1,75,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29699797,https://sochi.drom.ru/mitsubishi/lancer/29699797.html,120000
8,2,1,2000,4,2018,1,75,136702,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29068857,https://tyumen.drom.ru/mitsubishi/lancer/29068857.html,100000
8,2,1,2000,4,2018,1,103,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865862,https://tarko-sale.drom.ru/mitsubishi/carisma/28865862.html,130000
8,2,1,2000,4,2018,1,73,119303,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28820078,https://pervouralsk.drom.ru/mitsubishi/lancer/28820078.html,130000
8,2,1,2000,4,2018,1,100,123653,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28781887,https://tyumen.drom.ru/mitsubishi/carisma/28781887.html,160000
8,2,1,2000,4,2018,1,103,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26858475,https://astrahan.drom.ru/mitsubishi/carisma/26858475.html,140000
8,2,1,2000,4,2018,1,103,124274,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27950168,https://omsk.drom.ru/mitsubishi/carisma/27950168.html,152000
8,2,1,2000,4,2017,1,110,115873,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244090,https://chita.drom.ru/mitsubishi/lancer/27244090.html,200000
8,2,1,2000,4,2017,1,103,127381,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27373533,https://feodosiya.drom.ru/mitsubishi/carisma/27373533.html,180000
8,2,1,2000,4,2017,1,103,121167,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27298483,https://sevastopol.drom.ru/mitsubishi/carisma/27298483.html,209000
8,2,1,2000,4,2017,1,103,119303,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25499218,https://tarko-sale.drom.ru/mitsubishi/carisma/25499218.html,180000
8,2,1,2000,4,2017,1,100,123181,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25399397,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/25399397.html,195000
8,2,1,2000,4,2017,1,103,121167,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25326670,https://rzhev.drom.ru/mitsubishi/carisma/25326670.html,130000
8,2,1,2000,4,2017,1,110,132973,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25035733,https://prokopyevsk.drom.ru/mitsubishi/mirage/25035733.html,135000
8,2,1,2000,4,2016,1,103,134838,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24711838,https://irbit.drom.ru/mitsubishi/carisma/24711838.html,175000
8,2,1,2000,4,2016,1,109,119303,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23521104,https://surgut.drom.ru/mitsubishi/carisma/23521104.html,170000
8,2,1,2000,4,2016,1,88,118061,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23803601,https://tyumen.drom.ru/mitsubishi/lancer/23803601.html,100000
8,2,1,2000,4,2016,1,110,128624,1,1,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23084576,https://kiselevsk.drom.ru/mitsubishi/mirage/23084576.html,142000
8,2,1,2000,4,2016,1,103,129867,1,2,2,1,2,1,0,20354,1.3,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23039584,https://tyumen.drom.ru/mitsubishi/carisma/23039584.html,150000
