brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,2,144,36040,3,2,2,2,2,1,-604800,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957675,https://tomsk.drom.ru/nissan/qashqai/36957675.html,1100000
7,1,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,15120000,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560007,https://habarovsk.drom.ru/nissan/qashqai/34560007.html,1099000
7,1,1,2014,5,2020,2,144,39146,3,2,2,2,2,1,92275200,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741646,https://omsk.drom.ru/nissan/qashqai/37741646.html,1180000
7,1,1,2014,5,2020,2,144,42253,3,2,2,1,2,1,168220800,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36744801,https://habarovsk.drom.ru/nissan/qashqai/36744801.html,1178000
7,1,1,2014,5,2020,2,144,39146,3,2,2,1,2,1,184723200,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422694,https://krasnoyarsk.drom.ru/nissan/qashqai/37422694.html,920000
7,1,1,2014,5,2020,2,141,34175,3,2,2,1,2,1,168652800,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634893,https://vladivostok.drom.ru/nissan/x-trail/37634893.html,1050000
7,1,1,2014,5,2020,2,144,43496,3,2,2,1,2,1,161222400,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611553,https://novosibirsk.drom.ru/nissan/qashqai/37611553.html,1149000
7,1,1,2014,5,2020,2,144,39146,3,2,2,1,2,1,184118400,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127799,https://abakan.drom.ru/nissan/qashqai/37127799.html,1049000
7,1,1,2014,5,2020,2,144,43496,3,2,2,3,2,1,5702400,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071169,https://krasnoyarsk.drom.ru/nissan/qashqai/36071169.html,1057000
7,1,1,2014,5,2020,2,144,37282,3,2,2,2,2,1,5529600,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890108,https://novosibirsk.drom.ru/nissan/qashqai/36890108.html,1000000
7,1,1,2014,5,2020,2,144,43496,3,2,2,3,2,1,17366400,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119110,https://novosibirsk.drom.ru/nissan/qashqai/37119110.html,1050000
7,1,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,29289600,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300269,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37300269.html,1300000
7,1,1,2014,5,2020,2,144,44117,3,2,2,1,2,1,174096000,20327,2.0,1,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214561,https://kemerovo.drom.ru/nissan/qashqai/37214561.html,1070000
