brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2016,4,2019,4,150,26098,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35502967,https://spb.drom.ru/mercedes-benz/cla-class/35502967.html,1500000
6,9,1,2016,4,2019,4,150,31069,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35321326,https://habarovsk.drom.ru/mercedes-benz/cla-class/35321326.html,1729000
6,9,1,2016,4,2019,4,150,28583,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34097907,https://habarovsk.drom.ru/mercedes-benz/cla-class/34097907.html,1670000
6,9,1,2016,4,2019,4,150,18641,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33788458,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/33788458.html,1435000
6,9,1,2016,4,2019,4,150,16777,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30017907,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/30017907.html,1350000
6,9,1,2016,4,2019,4,150,22369,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32921304,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/32921304.html,1399000
6,9,1,2016,4,2019,4,150,31069,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33412452,https://omsk.drom.ru/mercedes-benz/cla-class/33412452.html,1380000
6,9,1,2016,4,2018,4,150,32311,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32336845,https://krasnodar.drom.ru/mercedes-benz/cla-class/32336845.html,1650000
6,9,1,2016,4,2018,4,150,22991,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32009679,https://krasnodar.drom.ru/mercedes-benz/cla-class/32009679.html,1590000
6,9,1,2016,4,2018,4,150,28272,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31926182,https://novosibirsk.drom.ru/mercedes-benz/cla-class/31926182.html,1550000
6,9,1,2016,4,2018,4,150,38401,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31724161,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/31724161.html,1335000
6,9,1,2016,4,2018,4,150,26719,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31251530,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/31251530.html,1400000
6,9,1,2016,4,2018,4,150,38401,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30240629,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/30240629.html,1380000
6,9,1,2016,4,2018,4,150,22369,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29947531,https://moscow.drom.ru/mercedes-benz/cla-class/29947531.html,1460000
6,9,1,2016,4,2017,4,150,20505,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27502920,https://kazan.drom.ru/mercedes-benz/cla-class/27502920.html,1550000
6,9,1,2016,4,2017,4,156,16591,1,2,2,1,2,1,0,31768,1.6,0,14,7,7,17,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25173419,https://krasnodar.drom.ru/mercedes-benz/cla-class/25173419.html,1580000
