brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1998,2,2020,2,170,132973,2,2,2,3,2,1,12960000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,37454142,https://gubkinskiy.drom.ru/bmw/5-series/37454142.html,170000
11,6,1,1998,2,2020,2,193,141051,2,2,2,3,2,1,20563200,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,37151273,https://ekaterinburg.drom.ru/bmw/5-series/37151273.html,250000
11,6,1,1998,2,2020,2,193,123653,2,2,2,3,2,1,112579200,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,37174192,https://barnaul.drom.ru/bmw/3-series/37174192.html,360000
11,6,1,1998,2,2020,2,170,124274,2,2,2,3,2,1,24364800,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,37048212,https://tomsk.drom.ru/bmw/5-series/37048212.html,320000
11,6,1,1998,2,2020,2,170,139187,2,2,2,0,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,36983934,https://voskresensk.drom.ru/bmw/5-series/36983934.html,180000
11,6,1,1998,2,2019,2,170,124274,2,2,2,3,2,1,218764800,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35467966,https://stavropol.drom.ru/bmw/5-series/35467966.html,320000
11,6,1,1998,2,2019,2,170,124274,2,2,2,0,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,36169505,https://khanty-mansiysk.drom.ru/bmw/5-series/36169505.html,200000
11,6,1,1998,2,2019,2,170,136702,2,2,2,3,2,1,23155200,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,36105081,https://ekaterinburg.drom.ru/bmw/5-series/36105081.html,199000
11,6,1,1998,2,2019,2,193,138082,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35747158,https://kemerovo.drom.ru/bmw/5-series/35747158.html,300000
11,6,1,1998,2,2019,2,170,133595,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35666694,https://simferopol.drom.ru/bmw/5-series/35666694.html,350000
11,6,1,1998,2,2019,2,170,141673,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35634168,https://irkutsk.drom.ru/bmw/3-series/35634168.html,275000
11,6,1,1998,2,2019,2,170,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34951512,https://irkutsk.drom.ru/bmw/5-series/34951512.html,280000
11,6,1,1998,2,2019,2,193,142915,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34915821,https://novosibirsk.drom.ru/bmw/5-series/34915821.html,340000
11,6,1,1998,2,2019,2,170,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33180210,https://nizhnevartovsk.drom.ru/bmw/5-series/33180210.html,240000
11,6,1,1998,2,2019,2,170,146022,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35097371,https://omsk.drom.ru/bmw/5-series/35097371.html,285000
11,6,1,1998,2,2019,2,170,141051,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34844298,https://irkutsk.drom.ru/bmw/3-series/34844298.html,260000
11,6,1,1998,2,2019,2,170,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34406306,https://chelyabinsk.drom.ru/bmw/5-series/34406306.html,220000
11,6,1,1998,2,2019,2,170,131731,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34760114,https://balashiha.drom.ru/bmw/5-series/34760114.html,258000
11,6,1,1998,2,2019,2,170,133595,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34548698,https://krasnoyarsk.drom.ru/bmw/5-series/34548698.html,350000
11,6,1,1998,2,2019,2,193,143226,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34118998,https://suhoy-log.drom.ru/bmw/7-series/34118998.html,350000
11,6,1,1998,2,2019,2,170,133595,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34376789,https://krasnoyarsk.drom.ru/bmw/5-series/34376789.html,285000
11,6,1,1998,2,2019,2,193,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33204947,https://surgut.drom.ru/bmw/7-series/33204947.html,200000
11,6,1,1998,2,2019,2,193,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34135165,https://khanty-mansiysk.drom.ru/bmw/5-series/34135165.html,444000
11,6,1,1998,2,2019,2,170,139809,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,34161367,https://krasnoyarsk.drom.ru/bmw/5-series/34161367.html,290000
11,6,1,1998,2,2019,2,193,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33970336,https://ekaterinburg.drom.ru/bmw/5-series/33970336.html,229000
11,6,1,1998,2,2019,2,170,124274,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33935780,https://ekaterinburg.drom.ru/bmw/5-series/33935780.html,200000
11,6,1,1998,2,2019,2,170,129278,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33576391,https://novosibirsk.drom.ru/bmw/5-series/33576391.html,240000
11,6,1,1998,2,2019,2,170,143537,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32859475,https://novosibirsk.drom.ru/bmw/5-series/32859475.html,245000
11,6,1,1998,2,2019,2,193,123653,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33317454,https://tyumen.drom.ru/bmw/3-series/33317454.html,269000
11,6,1,1998,2,2019,2,193,127816,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33265910,https://moscow.drom.ru/bmw/5-series/33265910.html,255000
11,6,1,1998,2,2019,2,170,130488,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32495880,https://novosibirsk.drom.ru/bmw/5-series/32495880.html,300000
11,6,1,1998,2,2019,2,170,127381,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32064340,https://ulan-ude.drom.ru/bmw/3-series/32064340.html,235000
11,6,1,1998,2,2019,2,170,136702,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32179683,https://novosibirsk.drom.ru/bmw/3-series/32179683.html,300000
11,6,1,1998,2,2019,2,170,126760,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32910605,https://novosibirsk.drom.ru/bmw/5-series/32910605.html,250000
11,6,1,1998,2,2019,2,170,136702,2,2,2,3,2,1,152496000,16126,2.5,0,2,11,2,9,4,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32482925,https://abakan.drom.ru/bmw/3-series/32482925.html,350000
