brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,1984,4,2019,1,136,229907,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30450198,https://novoaltaysk.drom.ru/mercedes-benz/190/30450198.html,110000
6,13,1,1984,4,2019,1,92,217480,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32194643,https://ekaterinburg.drom.ru/mercedes-benz/190/32194643.html,79000
6,13,1,1984,4,2019,1,122,229907,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34639548,https://kerch.drom.ru/mercedes-benz/190/34639548.html,120000
6,13,1,1984,4,2019,2,122,229907,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34233854,https://gorno-altaysk.drom.ru/mercedes-benz/190/34233854.html,80000
6,13,1,1984,4,2019,1,122,222451,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34424904,https://krasnodar.drom.ru/mercedes-benz/190/34424904.html,135000
6,13,1,1984,4,2019,1,122,223694,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32852502,https://belogorsk-krym.drom.ru/mercedes-benz/190/32852502.html,120000
6,13,1,1984,4,2018,1,90,236121,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,28248610,https://barnaul.drom.ru/mercedes-benz/190/28248610.html,105000
6,13,2,1984,4,2018,1,75,248548,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31349683,https://timashevsk.drom.ru/mercedes-benz/190/31349683.html,150000
6,13,1,1984,4,2018,1,122,215616,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30922115,https://polysaevo.drom.ru/mercedes-benz/190/30922115.html,75000
6,13,1,1984,4,2018,2,100,217480,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30173324,https://krasnodar.drom.ru/mercedes-benz/e-class/30173324.html,25000
6,13,1,1984,4,2018,1,122,216859,2,2,2,3,2,1,0,13734,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,30373923,https://mysky.drom.ru/mercedes-benz/190/30373923.html,79000
