brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,4,2020,1,105,133595,1,2,2,3,2,1,7344000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379927,https://krasnoperekopsk.drom.ru/volkswagen/jetta/37379927.html,450000
3,2,1,2007,4,2020,1,102,103148,1,2,2,3,2,1,84844800,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800900,https://dzhankoy.drom.ru/volkswagen/jetta/37800900.html,320000
3,2,1,2011,4,2020,2,105,77671,1,2,2,3,2,1,1900800,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800358,https://ekaterinburg.drom.ru/volkswagen/polo/37800358.html,399000
3,2,1,2010,4,2020,2,152,94195,1,2,2,1,2,1,308448000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799864,https://moscow.drom.ru/volkswagen/passat/37799864.html,475300
3,2,1,2011,4,2020,1,105,65244,1,2,2,2,2,1,56246400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799167,https://kurgan.drom.ru/volkswagen/polo/37799167.html,400000
3,2,1,2010,4,2020,2,160,108454,1,2,2,3,2,1,51753600,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798923,https://moscow.drom.ru/volkswagen/passat_cc/37798923.html,539000
3,2,1,2009,4,2020,2,200,134838,1,2,2,3,2,1,36547200,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798742,https://krasnodar.drom.ru/volkswagen/passat_cc/37798742.html,270000
3,2,1,2011,4,2020,2,105,86992,1,2,2,3,2,1,51926400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797993,https://mytishchi.drom.ru/volkswagen/polo/37797993.html,320000
3,2,1,2010,4,2020,2,102,59030,1,2,2,3,2,1,3888000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409026,https://irkutsk.drom.ru/volkswagen/jetta/37409026.html,445000
3,2,1,2011,4,2020,2,105,326500,1,2,2,3,2,1,58838400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797815,https://berezovskiy-kemer.drom.ru/volkswagen/polo/37797815.html,450000
3,2,1,2011,4,2020,1,122,155343,1,2,2,3,2,1,51408000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797105,https://cheboksary.drom.ru/volkswagen/jetta/37797105.html,350000
3,2,1,2011,4,2020,2,105,129245,1,2,2,2,2,1,70156800,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31142839,https://surgut.drom.ru/volkswagen/polo/31142839.html,300000
3,2,1,2010,4,2020,2,152,326500,1,2,2,3,2,1,54518400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121289,https://kemerovo.drom.ru/volkswagen/passat/37121289.html,589000
3,2,1,2007,4,2020,2,150,106770,1,2,2,3,2,1,8640000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129029,https://ekaterinburg.drom.ru/volkswagen/passat/37129029.html,439000
3,2,1,2008,4,2020,2,160,132973,1,2,2,3,2,1,56851200,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253437,https://krasnoyarsk.drom.ru/volkswagen/passat/36253437.html,480000
3,2,1,2007,4,2020,1,150,136702,1,2,2,2,2,1,164592000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793504,https://simferopol.drom.ru/volkswagen/passat/37793504.html,450000
3,2,1,2011,4,2020,2,150,96313,1,2,2,2,2,1,243302400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781334,https://novosibirsk.drom.ru/volkswagen/jetta/35781334.html,590000
3,2,1,2009,4,2020,2,102,111847,1,2,2,2,2,1,5011200,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792443,https://barnaul.drom.ru/volkswagen/jetta/37792443.html,445000
3,2,1,2011,4,2020,1,105,102187,1,2,2,3,2,1,56937600,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028203,https://surgut.drom.ru/volkswagen/polo/37028203.html,390000
3,2,1,2007,4,2020,1,150,83885,0,2,2,2,2,1,221011200,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789551,https://nizhnevartovsk.drom.ru/volkswagen/passat/37789551.html,460000
3,2,1,2007,4,2020,2,160,99419,1,2,2,3,2,1,51408000,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359179,https://krasnoyarsk.drom.ru/volkswagen/passat/37359179.html,350000
3,2,1,2011,4,2020,2,105,64001,1,2,2,3,2,1,3283200,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786493,https://kemerovo.drom.ru/volkswagen/polo/37786493.html,449000
3,2,1,2009,4,2020,2,152,85749,1,2,2,2,2,1,184118400,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490776,https://novosibirsk.drom.ru/volkswagen/passat/37490776.html,550000
3,2,1,2008,4,2020,2,200,155343,1,2,2,3,2,1,87177600,11930,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809762,https://ussuriisk.drom.ru/volkswagen/passat_cc/32809762.html,610000
