brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2020,2,204,69594,3,2,2,1,2,1,172886400,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720623,https://perm.drom.ru/volkswagen/touareg/37720623.html,1690000
3,4,2,2014,5,2020,2,204,62137,3,2,2,1,2,1,168912000,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130987,https://perm.drom.ru/volkswagen/touareg/37130987.html,1370000
3,4,2,2014,5,2020,2,204,72079,3,2,2,2,2,1,61948800,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366008,https://noyabrsk.drom.ru/volkswagen/touareg/36366008.html,2060000
3,4,2,2014,5,2019,2,204,64001,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35423494,https://barnaul.drom.ru/volkswagen/touareg/35423494.html,1990000
3,4,2,2014,5,2019,2,203,65244,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946623,https://simferopol.drom.ru/volkswagen/touareg/34946623.html,1700000
3,4,2,2014,5,2019,2,204,60894,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35029569,https://feodosiya.drom.ru/volkswagen/touareg/35029569.html,1950000
3,4,2,2014,5,2019,2,204,65244,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34468491,https://simferopol.drom.ru/volkswagen/touareg/34468491.html,1900000
3,4,2,2014,5,2019,2,204,70836,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34602510,https://perm.drom.ru/volkswagen/touareg/34602510.html,1940000
3,4,2,2014,5,2019,2,204,62758,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33564597,https://tyumen.drom.ru/volkswagen/touareg/33564597.html,1950000
3,4,2,2014,5,2019,2,204,70215,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33936723,https://novokuznetsk.drom.ru/volkswagen/touareg/33936723.html,2040000
3,4,2,2014,5,2019,2,204,72700,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30480072,https://novosibirsk.drom.ru/volkswagen/touareg/30480072.html,1780000
3,4,2,2014,5,2019,2,204,68351,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435023,https://chelyabinsk.drom.ru/volkswagen/touareg/33435023.html,2100000
3,4,2,2014,5,2019,2,204,71458,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32050922,https://barnaul.drom.ru/volkswagen/touareg/32050922.html,2055000
3,4,2,2014,5,2019,2,204,70836,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31331897,https://simferopol.drom.ru/volkswagen/touareg/31331897.html,1950000
3,4,2,2014,5,2018,2,204,67108,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29742937,https://borisoglebsk.drom.ru/volkswagen/touareg/29742937.html,1699000
3,4,2,2014,5,2017,2,204,68032,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26790227,https://ufa.drom.ru/volkswagen/touareg/26790227.html,1720000
3,4,2,2014,5,2017,2,205,67108,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25318575,https://novorossiysk.drom.ru/volkswagen/touareg/25318575.html,1900000
3,4,2,2014,5,2017,2,204,70215,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27953006,https://spb.drom.ru/volkswagen/touareg/27953006.html,2250000
3,4,2,2014,5,2016,2,204,66487,3,2,2,1,2,1,0,5424,3.0,1,7,7,3,11,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21477914,https://bryansk.drom.ru/volkswagen/touareg/21477914.html,2299000
