brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,5,2020,1,150,253519,3,1,2,0,2,1,0,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36945187,https://barnaul.drom.ru/nissan/primera_camino/36945187.html,180000
7,6,1,1998,5,2019,2,105,230529,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35781202,https://kalachinsk-omsk.drom.ru/nissan/pulsar/35781202.html,105000
7,6,1,1998,5,2019,1,100,242411,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35190619,https://kurgan.drom.ru/nissan/adwagon/35190619.html,222222
7,6,1,1998,5,2019,1,150,234417,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35295254,https://pavlovsk-altai.drom.ru/nissan/primera/35295254.html,142000
7,6,1,1998,5,2019,1,97,248548,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32371338,https://vladivostok.drom.ru/nissan/avenir/32371338.html,70000
7,6,1,1998,5,2018,2,140,254762,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31576902,https://bolshaya-murta.drom.ru/nissan/avenir/31576902.html,120000
7,6,1,1998,5,2018,2,200,260976,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31534051,https://tomsk.drom.ru/nissan/r~nessa/31534051.html,487000
7,6,1,1998,5,2018,2,200,261287,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29850019,https://novosibirsk.drom.ru/nissan/r~nessa/29850019.html,470000
7,6,1,1998,5,2018,2,140,236121,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30840603,https://novosibirsk.drom.ru/nissan/avenir/30840603.html,230000
7,6,1,1998,5,2018,2,200,242335,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28530319,https://novosibirsk.drom.ru/nissan/r~nessa/28530319.html,475000
7,6,1,1998,5,2018,2,105,231150,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28821470,https://krasnoyarsk.drom.ru/nissan/wingroad/28821470.html,90000
7,6,1,1998,5,2017,2,230,248548,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26963801,https://novokuznetsk.drom.ru/nissan/avenir_salut/26963801.html,180000
7,6,1,1998,5,2017,2,145,264083,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26555077,https://tyumen.drom.ru/nissan/avenir/26555077.html,140000
7,6,1,1998,5,2016,2,145,236121,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20453551,https://tyumen.drom.ru/nissan/avenir/20453551.html,160000
7,6,1,1998,5,2015,2,145,231212,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20068235,https://tyumen.drom.ru/nissan/avenir/20068235.html,150000
7,6,1,1998,5,2015,2,105,242391,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19885998,https://voronezhskaya.drom.ru/nissan/lucino/19885998.html,108000
7,6,1,1998,5,2013,2,140,242335,3,1,2,3,2,1,150076800,6341,2.0,0,2,3,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,10000573,https://prokopyevsk.drom.ru/nissan/primera/10000573.html,220000
