brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,4,2020,2,218,94448,3,2,2,3,2,1,134438400,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,36003381,https://cheboksary.drom.ru/bmw/5-series/36003381.html,750000
11,1,1,2009,4,2019,2,218,99419,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,35744284,https://moscow.drom.ru/bmw/5-series/35744284.html,580000
11,1,1,2009,4,2019,2,218,91342,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,28825089,https://ulan-ude.drom.ru/bmw/5-series/28825089.html,695000
11,1,1,2009,4,2019,2,218,100662,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,33434911,https://vyazma.drom.ru/bmw/5-series/33434911.html,500000
11,1,1,2009,4,2019,2,218,97555,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,33357734,https://moscow.drom.ru/bmw/5-series/33357734.html,760000
11,1,1,2009,4,2019,2,218,91963,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,32969334,https://habarovsk.drom.ru/bmw/5-series/32969334.html,765000
11,1,1,2009,4,2018,2,218,98177,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,28952464,https://orenburg.drom.ru/bmw/5-series/28952464.html,666666
11,1,1,2009,4,2018,2,218,83885,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,28862010,https://ekaterinburg.drom.ru/bmw/5-series/28862010.html,749000
11,1,1,2009,4,2018,2,218,83264,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,28129017,https://moscow.drom.ru/bmw/5-series/28129017.html,560000
11,1,1,2009,4,2018,2,218,91342,3,2,2,3,2,1,0,15581,3.0,0,10,17,4,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535d xDrive,28731584,https://ekaterinburg.drom.ru/bmw/5-series/28731584.html,750000
