brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,5,2020,2,170,90099,0,2,2,3,2,1,89856000,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35536795,https://berezovskiy-kemer.drom.ru/volkswagen/tiguan/35536795.html,610000
3,6,1,2008,5,2020,2,200,112468,0,2,2,1,2,1,247622400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315637,https://spb.drom.ru/volkswagen/tiguan/37315637.html,525000
3,6,1,2008,5,2020,2,170,129245,0,2,2,0,2,1,283996800,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37721751,https://tayshet.drom.ru/volkswagen/tiguan/37721751.html,610000
3,6,1,2008,5,2020,2,170,104390,0,2,2,3,2,1,64540800,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37307329,https://sevastopol.drom.ru/volkswagen/tiguan/37307329.html,620000
3,6,1,2008,5,2020,1,150,105633,0,2,2,3,2,1,36806400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568500,https://ekaterinburg.drom.ru/volkswagen/tiguan/37568500.html,450000
3,6,1,2008,5,2020,2,170,118061,0,2,2,3,2,1,13737600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553225,https://ekaterinburg.drom.ru/volkswagen/tiguan/37553225.html,515000
3,6,1,2008,5,2020,2,170,105012,0,2,2,3,2,1,21945600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128079,https://kemerovo.drom.ru/volkswagen/tiguan/37128079.html,590000
3,6,1,2008,5,2020,2,170,115575,0,2,2,3,2,1,246758400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538554,https://spb.drom.ru/volkswagen/tiguan/37538554.html,499000
3,6,1,2008,5,2020,1,150,98674,0,2,2,3,2,1,33609600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502013,https://volgograd.drom.ru/volkswagen/tiguan/37502013.html,510000
3,6,1,2008,5,2020,1,150,93206,1,2,2,3,2,1,25315200,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470049,https://zavyalovo-barnaul.drom.ru/volkswagen/tiguan/37470049.html,560000
3,6,1,2008,5,2020,2,150,105633,1,2,2,3,2,1,166924800,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455833,https://krasnodar.drom.ru/volkswagen/tiguan/37455833.html,515000
3,6,1,2008,5,2020,2,170,116818,0,2,2,3,2,1,44064000,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453635,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37453635.html,600000
3,6,1,2008,5,2020,1,150,106254,0,2,2,3,2,1,18144000,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030945,https://moscow.drom.ru/volkswagen/tiguan/37030945.html,400000
3,6,1,2008,5,2020,1,150,93206,0,2,2,3,2,1,165715200,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286571,https://krasnodar.drom.ru/volkswagen/tiguan/37286571.html,500000
3,6,1,2008,5,2020,2,170,101284,0,2,2,3,2,1,50025600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37265057,https://surgut.drom.ru/volkswagen/tiguan/37265057.html,563000
3,6,1,2008,5,2020,1,150,115575,0,2,2,3,2,1,119664000,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36882336,https://belovo.drom.ru/volkswagen/tiguan/36882336.html,480000
3,6,1,2008,5,2020,2,170,123653,0,2,2,3,2,1,-345600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36823670,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36823670.html,695000
3,6,1,2008,5,2020,1,150,109983,1,2,2,2,2,1,123206400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769506,https://tyumen.drom.ru/volkswagen/tiguan/36769506.html,430000
3,6,1,2008,5,2020,1,150,94448,0,2,2,3,2,1,21513600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35586083,https://nevinnomissk.drom.ru/volkswagen/tiguan/35586083.html,560000
3,6,1,2008,5,2020,1,150,106876,0,2,2,2,2,1,21254400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37006031,https://yugorsk.drom.ru/volkswagen/tiguan/37006031.html,510000
3,6,1,2008,5,2020,2,170,98177,0,2,2,3,2,1,68169600,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957110,https://novokubansk.drom.ru/volkswagen/tiguan/36957110.html,495000
3,6,1,2008,5,2020,2,170,115575,0,2,2,3,2,1,36806400,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36376023,https://krasnodar.drom.ru/volkswagen/tiguan/36376023.html,519000
3,6,2,2008,5,2020,2,140,98177,0,2,2,3,2,1,43027200,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936824,https://spb.drom.ru/volkswagen/tiguan/36936824.html,490000
3,6,1,2008,5,2020,1,150,125703,0,2,2,3,2,1,24019200,12485,1.4,1,9,9,2,12,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874208,https://tobolsk.drom.ru/volkswagen/tiguan/36874208.html,390000
