brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2010,5,2020,2,273,89477,3,2,2,2,2,1,124416000,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520408,https://tyumen.drom.ru/toyota/highlander/36520408.html,1249998
10,3,1,2010,5,2019,2,273,89477,3,2,2,3,2,1,-172800,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256570,https://novosibirsk.drom.ru/toyota/highlander/36256570.html,1200000
10,3,1,2010,5,2019,2,273,93206,3,2,2,3,2,1,8035200,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641931,https://astrahan.drom.ru/toyota/highlander/36641931.html,870000
10,3,1,2010,5,2019,2,273,93206,3,2,2,3,2,1,22204800,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339234,https://omsk.drom.ru/toyota/highlander/36339234.html,1290000
10,3,1,2010,5,2019,2,273,88235,3,2,2,3,2,1,5702400,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097325,https://tomsk.drom.ru/toyota/highlander/34097325.html,1100000
10,3,1,2010,5,2019,2,273,93206,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558514,https://barnaul.drom.ru/toyota/highlander/34558514.html,1200000
10,3,1,2010,5,2019,2,273,88235,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514940,https://sayanogorsk.drom.ru/toyota/highlander/35514940.html,1190000
10,3,1,2010,5,2019,2,273,91963,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35163346,https://omsk.drom.ru/toyota/highlander/35163346.html,1280000
10,3,1,2010,5,2019,2,273,90099,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586298,https://tyumen.drom.ru/toyota/highlander/34586298.html,1100000
10,3,1,2010,5,2019,2,273,91963,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673494,https://barnaul.drom.ru/toyota/highlander/34673494.html,1235000
10,3,1,2010,5,2019,2,273,90099,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354404,https://omsk.drom.ru/toyota/highlander/34354404.html,1100000
10,3,1,2010,5,2019,2,273,90099,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33856463,https://krasnoyarsk.drom.ru/toyota/highlander/33856463.html,1257000
10,3,1,2010,5,2019,2,273,91963,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30224576,https://nizhnevartovsk.drom.ru/toyota/highlander/30224576.html,1260000
10,3,1,2010,5,2019,2,273,93206,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628946,https://omsk.drom.ru/toyota/highlander/33628946.html,1350000
10,3,1,2010,5,2019,2,273,94223,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480469,https://tomsk.drom.ru/toyota/highlander/33480469.html,1279000
10,3,1,2010,5,2019,2,273,88856,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31365109,https://abakan.drom.ru/toyota/highlander/31365109.html,1250000
10,3,1,2010,5,2019,2,273,90099,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33248068,https://barnaul.drom.ru/toyota/highlander/33248068.html,1300000
10,3,1,2010,5,2019,2,273,90099,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33467441,https://barnaul.drom.ru/toyota/highlander/33467441.html,1300000
10,3,1,2010,5,2019,2,273,93206,3,2,2,3,2,1,0,29779,3.5,1,7,5,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820389,https://novosibirsk.drom.ru/toyota/highlander/32820389.html,1330000
