brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2001,5,2019,2,200,230191,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506247,https://bratsk.drom.ru/volvo/xc70/33506247.html,390000
4,2,1,2001,5,2019,1,200,232393,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007870,https://kaluga.drom.ru/volvo/xc70/35007870.html,280000
4,2,1,2001,5,2019,2,200,195732,1,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934486,https://sevastopol.drom.ru/volvo/xc70/32934486.html,220000
4,2,2,2003,5,2018,2,163,198839,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985330,https://krasnoyarsk.drom.ru/volvo/xc90/31985330.html,450000
4,2,2,2003,5,2018,2,163,195111,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948794,https://krasnoyarsk.drom.ru/volvo/xc90/28948794.html,500000
4,2,1,2003,5,2018,2,210,217480,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452081,https://moscow.drom.ru/volvo/xc70/30452081.html,300000
4,2,1,2003,5,2018,2,210,217480,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152739,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc90/30152739.html,435000
4,2,1,2001,5,2018,2,200,233636,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29424325,https://tyumen.drom.ru/volvo/xc70/29424325.html,250000
4,2,1,2003,5,2018,2,272,208159,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28982841,https://osa.drom.ru/volvo/xc90/28982841.html,450000
4,2,1,2003,5,2018,2,272,208159,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28891129,https://perm.drom.ru/volvo/xc90/28891129.html,389000
4,2,1,2001,5,2017,1,200,207124,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28291987,https://plavsk.drom.ru/volvo/xc70/28291987.html,355000
4,2,1,2001,5,2017,2,200,201324,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27946164,https://novosibirsk.drom.ru/volvo/xc70/27946164.html,265000
4,2,1,2003,5,2017,2,270,218723,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24404062,https://barnaul.drom.ru/volvo/xc90/24404062.html,600000
4,2,1,2003,5,2017,2,272,196975,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26087714,https://ishimbay.drom.ru/volvo/xc90/26087714.html,350000
4,2,1,2003,5,2016,2,272,221208,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23180675,https://nizhnesortymskiy.drom.ru/volvo/xc90/23180675.html,400000
4,2,1,2003,5,2016,2,210,231150,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21853529,https://moscow.drom.ru/volvo/xc90/21853529.html,400000
4,2,1,2003,5,2016,2,272,195732,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19867937,https://sterlitamak.drom.ru/volvo/xc90/19867937.html,550000
4,2,1,2003,5,2015,2,210,223694,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18618693,https://salavat.drom.ru/volvo/xc90/18618693.html,515000
4,2,1,2003,5,2014,2,272,208781,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16686214,https://bratsk.drom.ru/volvo/xc90/16686214.html,669000
4,2,1,2003,5,2014,2,272,208781,0,2,2,1,2,1,389318400,7398,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16138868,https://bratsk.drom.ru/volvo/xc90/16138868.html,669000
