brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,200,109983,1,2,2,3,2,1,9331200,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807629,https://togliatti.drom.ru/honda/accord/37807629.html,799000
9,2,1,2011,4,2020,2,200,105633,1,2,2,3,2,1,55555200,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37619145,https://tyumen.drom.ru/honda/accord/37619145.html,900000
9,2,1,2011,4,2020,2,200,108119,1,2,2,2,2,1,163209600,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936710,https://ekaterinburg.drom.ru/honda/accord/36936710.html,695000
9,2,1,2011,4,2019,2,200,105633,1,2,2,3,2,1,49593600,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36213031,https://biysk.drom.ru/honda/accord/36213031.html,950000
9,2,1,2011,4,2019,2,200,105633,1,2,2,1,2,1,258336000,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36595306,https://moscow.drom.ru/honda/accord/36595306.html,800000
9,2,1,2011,4,2019,2,200,106503,1,2,2,3,2,1,-2246400,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35375268,https://omsk.drom.ru/honda/accord/35375268.html,729000
9,2,1,2011,4,2019,2,200,104107,1,2,2,3,2,1,-3456000,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35963348,https://irkutsk.drom.ru/honda/accord/35963348.html,750000
9,2,1,2011,4,2019,2,200,105012,1,2,2,3,2,1,18921600,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36077289,https://shushenskoe.drom.ru/honda/accord/36077289.html,1250000
9,2,1,2011,4,2019,2,200,104418,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36033720,https://ekaterinburg.drom.ru/honda/accord/36033720.html,884900
9,2,1,2011,4,2019,2,200,105633,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34124776,https://ufa.drom.ru/honda/accord/34124776.html,860000
9,2,1,2011,4,2019,2,200,104390,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33377521,https://abakan.drom.ru/honda/accord/33377521.html,809999
9,2,1,2011,4,2019,2,200,108740,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32532821,https://tomsk.drom.ru/honda/accord/32532821.html,800000
9,2,1,2011,4,2018,2,200,108119,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31141523,https://irkutsk.drom.ru/honda/accord/31141523.html,950000
9,2,1,2011,4,2018,2,200,109361,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31513403,https://tarko-sale.drom.ru/honda/accord/31513403.html,750000
9,2,1,2011,4,2018,2,200,105633,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31504720,https://moscow.drom.ru/honda/accord/31504720.html,795000
9,2,1,2011,4,2018,2,200,105633,1,2,2,3,2,1,0,30220,2.4,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30988376,https://krasnoyarsk.drom.ru/honda/accord/30988376.html,755000
