brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2009,4,2020,4,140,124274,1,2,2,3,2,1,120960000,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37213698,https://simferopol.drom.ru/volkswagen/touran/37213698.html,430000
3,2,2,2009,4,2019,4,105,142915,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32440034,https://simferopol.drom.ru/volkswagen/touran/32440034.html,550000
3,2,2,2009,4,2019,4,105,141051,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32228332,https://krasnodar.drom.ru/volkswagen/touran/32228332.html,520000
3,2,2,2009,4,2018,4,140,138566,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31900982,https://simferopol.drom.ru/volkswagen/touran/31900982.html,630000
3,2,2,2009,4,2016,4,140,136702,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24048203,https://leningradskaya.drom.ru/volkswagen/touran/24048203.html,565000
3,2,2,2009,4,2016,4,102,124896,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21048583,https://moscow.drom.ru/volkswagen/transporter/21048583.html,690000
3,2,2,2009,4,2016,4,140,124274,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,20694040,https://leningradskaya.drom.ru/volkswagen/touran/20694040.html,655000
3,2,2,2009,4,2015,4,140,124274,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,20550115,https://leningradskaya.drom.ru/volkswagen/touran/20550115.html,670000
3,2,2,2009,4,2015,4,105,122410,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19283876,https://simferopol.drom.ru/volkswagen/caddy/19283876.html,490000
3,2,2,2009,4,2015,4,140,124274,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,18703672,https://leningradskaya.drom.ru/volkswagen/touran/18703672.html,670000
3,2,2,2009,4,2014,4,180,142915,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,13875968,https://ishim.drom.ru/volkswagen/caddy/13875968.html,400000
3,2,2,2009,4,2013,4,180,124274,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,13017797,https://korenovsk.drom.ru/volkswagen/touran/13017797.html,680000
3,2,2,2009,4,2012,4,180,123653,1,2,2,3,2,1,0,16976,2.0,0,9,11,2,9,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,9195084,https://armavir.drom.ru/volkswagen/touran/9195084.html,630000
