brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,279,186411,2,2,2,3,2,1,20044800,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36967606,https://belogorsk.drom.ru/mercedes-benz/s-class/36967606.html,455000
6,2,2,2002,4,2020,2,250,180198,2,2,2,0,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35742887,https://chernogorsk.drom.ru/mercedes-benz/s-class/35742887.html,300000
6,2,1,2002,4,2020,2,245,185976,2,2,2,3,2,1,31017600,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36421964,https://omsk.drom.ru/mercedes-benz/s-class/36421964.html,595000
6,2,1,2002,4,2019,2,279,186411,2,2,2,3,2,1,34905600,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33803497,https://omsk.drom.ru/mercedes-benz/s-class/33803497.html,700000
6,2,1,2002,4,2019,2,245,192625,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32371484,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32371484.html,580000
6,2,2,2002,4,2019,2,250,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32965714,https://tobolsk.drom.ru/mercedes-benz/s-class/32965714.html,500000
6,2,1,2002,4,2018,2,279,193358,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30972543,https://omsk.drom.ru/mercedes-benz/s-class/30972543.html,390000
6,2,2,2002,4,2018,2,250,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30824289,https://krasnodar.drom.ru/mercedes-benz/s-class/30824289.html,430000
6,2,2,2002,4,2018,2,250,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30644507,https://krasnodar.drom.ru/mercedes-benz/s-class/30644507.html,430000
6,2,1,2002,4,2018,2,279,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30092114,https://belogorsk.drom.ru/mercedes-benz/s-class/30092114.html,400000
6,2,1,2002,4,2018,2,249,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,23586867,https://irkutsk.drom.ru/mercedes-benz/s-class/23586867.html,360000
6,2,1,2002,4,2018,2,245,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29519661,https://simferopol.drom.ru/mercedes-benz/s-class/29519661.html,270000
6,2,1,2002,4,2018,2,279,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28261593,https://omsk.drom.ru/mercedes-benz/s-class/28261593.html,600000
6,2,1,2002,4,2018,2,245,180198,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28726420,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/28726420.html,350000
6,2,2,2002,4,2017,2,250,180198,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27986515,https://vilino.drom.ru/mercedes-benz/s-class/27986515.html,620000
6,2,1,2002,4,2017,2,279,173984,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,21939386,https://irkutsk.drom.ru/mercedes-benz/s-class/21939386.html,550000
6,2,1,2002,4,2017,2,245,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24264974,https://anapa.drom.ru/mercedes-benz/s-class/24264974.html,450000
6,2,1,2002,4,2016,2,245,186411,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24486736,https://sevastopol.drom.ru/mercedes-benz/s-class/24486736.html,500000
6,2,1,2002,4,2016,2,279,180198,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24146011,https://chelyabinsk.drom.ru/mercedes-benz/s-class/24146011.html,530000
6,2,1,2002,4,2016,2,279,192004,2,2,2,2,2,1,0,8245,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,22452990,https://novosibirsk.drom.ru/mercedes-benz/s-class/22452990.html,399000
