brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,2,2019,4,170,33554,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,33441212,https://abakan.drom.ru/audi/a4/33441212.html,950000
1,4,1,2012,2,2019,4,170,34797,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,22181209,https://astrahan.drom.ru/audi/a4/22181209.html,799000
1,4,1,2012,2,2018,4,170,29204,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28540232,https://irkutsk.drom.ru/audi/a4/28540232.html,998000
1,4,1,2012,2,2018,4,170,39146,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,31008517,https://krasnoyarsk.drom.ru/audi/a4/31008517.html,889000
1,4,1,2012,2,2018,4,170,38214,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30135442,https://surgut.drom.ru/audi/a4/30135442.html,917000
1,4,1,2012,2,2018,4,170,31069,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28998677,https://surgut.drom.ru/audi/a4/28998677.html,850000
1,4,1,2012,2,2018,4,177,29204,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,30262599,https://krasnodar.drom.ru/audi/a4/30262599.html,890000
1,4,1,2012,2,2018,4,170,31690,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,23840208,https://surgut.drom.ru/audi/a4/23840208.html,950000
1,4,1,2012,2,2018,4,170,36040,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29496749,https://tyumen.drom.ru/audi/a4/29496749.html,825000
1,4,1,2012,2,2018,4,170,34797,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29247608,https://novokuznetsk.drom.ru/audi/a4/29247608.html,895000
1,4,1,2012,2,2018,4,170,37282,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29315149,https://chelyabinsk.drom.ru/audi/a4/29315149.html,899000
1,4,1,2012,2,2018,4,170,35418,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29314539,https://tyumen.drom.ru/audi/a4/29314539.html,799000
1,4,1,2012,2,2018,4,170,35418,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27865042,https://novokuznetsk.drom.ru/audi/a4/27865042.html,970000
1,4,1,2012,2,2018,4,170,34812,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,29240202,https://novokuznetsk.drom.ru/audi/a4/29240202.html,999999
1,4,1,2012,2,2018,4,170,31069,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,28618177,https://surgut.drom.ru/audi/a4/28618177.html,900000
1,4,1,2012,2,2018,4,170,39146,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27861241,https://novokuznetsk.drom.ru/audi/a4/27861241.html,980000
1,4,1,2012,2,2017,4,170,30480,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27688790,https://chelyabinsk.drom.ru/audi/a4/27688790.html,995000
1,4,1,2012,2,2017,4,170,34175,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27341607,https://irkutsk.drom.ru/audi/a4/27341607.html,950000
1,4,1,2012,2,2017,4,173,38525,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,22069311,https://nizhnevartovsk.drom.ru/audi/a4/22069311.html,950000
1,4,1,2012,2,2017,4,170,38525,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27577874,https://irkutsk.drom.ru/audi/a4/27577874.html,960000
1,4,1,2012,2,2017,4,170,36661,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27557506,https://krasnoyarsk.drom.ru/audi/a4/27557506.html,895000
1,4,1,2012,2,2017,4,170,31690,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,27164144,https://tyumen.drom.ru/audi/a4/27164144.html,910000
1,4,1,2012,2,2017,4,170,37904,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,26052058,https://kemerovo.drom.ru/audi/a4/26052058.html,950000
1,4,1,2012,2,2017,4,170,31690,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,26907760,https://tyumen.drom.ru/audi/a4/26907760.html,907000
1,4,1,2012,2,2017,4,170,36661,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,24779472,https://tyumen.drom.ru/audi/a4/24779472.html,1000000
1,4,1,2012,2,2017,4,170,34486,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,26491013,https://ekaterinburg.drom.ru/audi/a4/26491013.html,819900
1,4,1,2012,2,2017,4,170,27030,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,24957856,https://tyumen.drom.ru/audi/a4/24957856.html,899000
1,4,1,2012,2,2017,4,170,37282,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,26251317,https://barnaul.drom.ru/audi/a4/26251317.html,1100000
1,4,1,2012,2,2017,4,170,35418,1,2,2,3,2,1,44755200,19238,1.8,0,13,11,6,5,7,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,,25966667,https://tyumen.drom.ru/audi/a4/25966667.html,1000000
