brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1997,5,2020,2,110,197596,1,1,2,0,2,1,0,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37713295,https://kirov.drom.ru/toyota/corolla_spacio/37713295.html,160000
10,2,1,1997,5,2019,2,110,205052,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35310415,https://moscow.drom.ru/toyota/corolla_spacio/35310415.html,160000
10,2,1,1997,5,2019,2,110,201946,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32743280,https://kemerovo.drom.ru/toyota/corolla_spacio/32743280.html,150000
10,2,1,1997,5,2018,2,115,195732,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31821754,https://omsk.drom.ru/toyota/corolla_spacio/31821754.html,249000
10,2,1,1997,5,2018,2,115,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30817646,https://zarinsk.drom.ru/toyota/corolla_spacio/30817646.html,225000
10,2,1,1997,5,2018,2,110,216859,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30554711,https://zarinsk.drom.ru/toyota/corolla_spacio/30554711.html,220000
10,2,1,1997,5,2017,2,110,195732,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28101266,https://ulan-ude.drom.ru/toyota/corolla_spacio/28101266.html,205000
10,2,1,1997,5,2017,2,115,192625,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,27353533,https://tomsk.drom.ru/toyota/corolla_spacio/27353533.html,210000
10,2,1,1997,5,2017,2,115,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26093514,https://novokuznetsk.drom.ru/toyota/corolla_spacio/26093514.html,190000
10,2,1,1997,5,2017,2,94,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,25075847,https://biysk.drom.ru/toyota/raum/25075847.html,170000
10,2,1,1997,5,2017,2,96,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,25832617,https://chita.drom.ru/toyota/raum/25832617.html,110000
10,2,1,1997,5,2016,2,105,192625,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23691811,https://novouralsk.drom.ru/toyota/raum/23691811.html,210000
10,2,1,1997,5,2016,2,94,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23430099,https://ekaterinburg.drom.ru/toyota/raum/23430099.html,105000
10,2,1,1997,5,2016,2,110,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23085777,https://korenovsk.drom.ru/toyota/corolla_spacio/23085777.html,185000
10,2,1,1997,5,2016,2,105,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22527681,https://neviyansk.drom.ru/toyota/raum/22527681.html,170000
10,2,1,1997,5,2016,2,94,205052,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22453788,https://novosibirsk.drom.ru/toyota/raum/22453788.html,152000
10,2,1,1997,5,2016,2,110,192625,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22028622,https://noyabrsk.drom.ru/toyota/corolla_spacio/22028622.html,180000
10,2,1,1997,5,2016,2,94,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21583858,https://chelyabinsk.drom.ru/toyota/raum/21583858.html,120000
10,2,1,1997,5,2016,2,90,198839,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21036301,https://bratsk.drom.ru/toyota/corolla_spacio/21036301.html,160000
10,2,1,1997,5,2016,2,94,206917,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,20947811,https://tyumen.drom.ru/toyota/raum/20947811.html,140000
10,2,1,1997,5,2015,2,94,193246,1,1,2,3,2,1,39484800,27259,1.5,0,2,4,2,5,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,19379058,https://barnaul.drom.ru/toyota/raum/19379058.html,168000
