brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,11,1,2011,5,2020,2,333,111847,0,2,2,3,2,1,129772800,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,11,1,2011,5,2020,2,333,124274,0,2,2,3,2,1,65577600,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37758472,https://ekaterinburg.drom.ru/infiniti/fx37/37758472.html,1020000
2,11,1,2012,5,2020,2,333,105633,0,2,2,2,2,1,53654400,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,11,1,2012,5,2020,2,333,105633,0,2,2,1,2,1,228700800,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37706952,https://omsk.drom.ru/infiniti/fx37/37706952.html,1150000
2,11,1,2011,5,2020,2,333,108119,0,2,2,2,2,1,99705600,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37514880,https://krasnoyarsk.drom.ru/infiniti/fx37/37514880.html,1250000
2,11,1,2013,5,2020,2,333,111847,0,2,2,1,2,1,189216000,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37326040,https://habarovsk.drom.ru/infiniti/qx70/37326040.html,1399000
2,11,1,2011,5,2020,2,333,105633,0,2,2,2,2,1,33091200,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35430337,https://omsk.drom.ru/infiniti/fx37/35430337.html,1150000
2,11,1,2013,5,2020,2,262,109413,0,2,2,3,2,1,41040000,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,11,1,2011,5,2020,2,333,105633,0,2,2,3,2,1,124329600,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36324396,https://kerch.drom.ru/infiniti/fx37/36324396.html,1100000
2,11,2,2012,5,2020,2,238,101905,0,2,2,3,2,1,43027200,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34485889,https://prokopyevsk.drom.ru/infiniti/fx30d/34485889.html,1450000
2,11,1,2013,5,2020,2,262,104390,0,2,2,1,2,1,170121600,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,11,2,2012,5,2019,2,238,130488,0,2,2,2,2,1,106790400,10110,3.5,1,10,12,7,17,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
