brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2007,4,2020,2,381,320000,0,2,2,3,2,1,19612800,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36745134,https://blagoveshchensk.drom.ru/toyota/tundra/36745134.html,1650000
10,5,1,2008,4,2020,2,381,82332,0,2,2,0,2,1,136857600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37789205,https://vladivostok.drom.ru/toyota/tundra/37789205.html,1550000
10,5,1,2008,4,2020,2,380,68972,0,2,2,3,2,1,29980800,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37256922,https://yakutsk.drom.ru/toyota/tundra/37256922.html,1750000
10,5,1,2007,4,2020,2,381,68351,0,2,2,3,2,1,126662400,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37760008,https://vladivostok.drom.ru/toyota/tundra/37760008.html,1600000
10,5,1,2008,4,2020,2,381,320000,0,2,2,0,2,1,136857600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37433063,https://habarovsk.drom.ru/toyota/tundra/37433063.html,1790000
10,5,1,2007,4,2020,2,381,108740,0,2,2,3,2,1,55209600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35295788,https://kyzyl.drom.ru/toyota/tundra/35295788.html,1440000
10,5,1,2007,4,2020,2,381,155343,0,2,2,3,2,1,157507200,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37713501,https://voronezh.drom.ru/toyota/tundra/37713501.html,1600000
10,5,1,2009,4,2020,2,381,87613,0,2,2,2,2,1,141350400,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36295163,https://novosibirsk.drom.ru/toyota/tundra/36295163.html,1799000
10,5,1,2009,4,2020,2,381,82021,0,2,2,0,2,1,136857600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37690772,https://blagoveshchensk.drom.ru/toyota/tundra/37690772.html,1650000
10,5,1,2007,4,2020,2,381,69594,0,2,2,2,2,1,9936000,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37459910,https://irkutsk.drom.ru/toyota/tundra/37459910.html,1485000
10,5,1,2007,4,2020,2,381,133595,0,2,2,3,2,1,69033600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37542800,https://irkutsk.drom.ru/toyota/tundra/37542800.html,1400000
10,5,1,2007,4,2020,2,381,77671,0,2,2,3,2,1,158716800,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,34003383,https://abakan.drom.ru/toyota/tundra/34003383.html,1399000
10,5,1,2007,4,2020,2,386,85749,0,2,2,3,2,1,25574400,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37462304,https://nizhniy-tagil.drom.ru/toyota/tundra/37462304.html,1450000
10,5,1,2008,4,2020,2,381,68351,0,2,2,3,2,1,-2332800,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,33753869,https://blagoveshchensk.drom.ru/toyota/tundra/33753869.html,1800000
10,5,1,2008,4,2020,2,381,111847,0,2,2,1,2,1,241833600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36645776,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/36645776.html,1400000
10,5,1,2009,4,2020,2,381,60087,0,2,2,3,2,1,14601600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36093457,https://vladivostok.drom.ru/toyota/tundra/36093457.html,1500000
10,5,1,2007,4,2020,2,381,106876,0,2,2,1,2,1,177984000,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36636197,https://blagoveshchensk.drom.ru/toyota/tundra/36636197.html,1350000
10,5,1,2008,4,2020,2,381,146022,0,2,2,3,2,1,149817600,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,34837633,https://nizhnevartovsk.drom.ru/toyota/tundra/34837633.html,1350000
10,5,1,2008,4,2020,2,381,320000,0,2,2,3,2,1,51148800,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36085621,https://habarovsk.drom.ru/toyota/tundra/36085621.html,1879000
10,5,1,2008,4,2020,2,381,320000,0,2,2,3,2,1,25747200,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36132943,https://irkutsk.drom.ru/toyota/tundra/36132943.html,1599000
10,5,1,2007,4,2020,2,381,99419,0,2,2,3,2,1,164160000,12795,5.7,1,5,6,3,9,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36682605,https://blagoveshchensk.drom.ru/toyota/tundra/36682605.html,1280000
