brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,5,2020,2,272,124164,3,2,2,2,2,1,63158400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37796643,https://krasnodar.drom.ru/bmw/x5/37796643.html,945000
11,8,1,2007,5,2020,2,264,150372,3,2,2,3,2,1,19180800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35998056,https://temryuk.drom.ru/bmw/x5/35998056.html,790000
11,8,1,2007,5,2020,2,264,138566,3,2,2,3,2,1,5616000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37651590,https://irkutsk.drom.ru/bmw/x5/37651590.html,799999
11,8,2,2007,5,2020,2,235,149129,3,2,2,3,2,1,74044800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28094344,https://biysk.drom.ru/bmw/x5/28094344.html,1100000
11,8,2,2007,5,2020,2,235,123653,3,2,2,2,2,1,169430400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27408539,https://biysk.drom.ru/bmw/x5/27408539.html,980000
11,8,1,2007,5,2020,2,272,130488,3,2,2,3,2,1,23846400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37548542,https://novosibirsk.drom.ru/bmw/x3/37548542.html,640000
11,8,1,2007,5,2020,2,272,146096,3,2,2,3,2,1,33868800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37114729,https://kolomna.drom.ru/bmw/x5/37114729.html,560000
11,8,1,2007,5,2020,2,272,142915,3,2,2,3,2,1,164592000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37064967,https://zavodoukovsk.drom.ru/bmw/x5/37064967.html,600000
11,8,1,2007,5,2020,2,272,136702,3,2,2,3,2,1,140832000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35625064,https://beloyarskiy-hmao.drom.ru/bmw/x5/35625064.html,800000
11,8,1,2007,5,2020,2,272,127381,3,2,2,3,2,1,74304000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36189641,https://belovo.drom.ru/bmw/x5/36189641.html,820000
11,8,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,15897600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34538135,https://moscow.drom.ru/bmw/x3/34538135.html,550000
11,8,1,2007,5,2020,2,260,127381,3,2,2,3,2,1,149817600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37184570,https://irkutsk.drom.ru/bmw/x5/37184570.html,835000
11,8,1,2007,5,2020,2,264,149129,3,2,2,3,2,1,9417600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37257462,https://kerch.drom.ru/bmw/x5/37257462.html,1100000
11,8,1,2007,5,2020,2,272,137012,3,2,2,3,2,1,8467200,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35935882,https://omsk.drom.ru/bmw/x5/35935882.html,880000
11,8,1,2007,5,2020,2,272,142915,3,2,2,0,2,1,0,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37191577,https://barnaul.drom.ru/bmw/x5/37191577.html,750000
11,8,1,2007,5,2020,2,272,132973,3,2,2,3,2,1,37065600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35875372,https://omsk.drom.ru/bmw/x5/35875372.html,900000
11,8,1,2007,5,2020,2,264,123653,3,2,2,3,2,1,34300800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37332301,https://chelyabinsk.drom.ru/bmw/x5/37332301.html,750000
11,8,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,90460800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37286028,https://chelyabinsk.drom.ru/bmw/x5/37286028.html,780000
11,8,1,2007,5,2020,2,272,139809,3,2,2,3,2,1,-345600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37283995,https://vladivostok.drom.ru/bmw/x5/37283995.html,860000
11,8,1,2007,5,2020,2,272,124274,3,2,2,3,2,1,-2505600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35869761,https://nizhnevartovsk.drom.ru/bmw/x5/35869761.html,700000
11,8,1,2007,5,2020,2,264,145401,3,2,2,3,2,1,24278400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27044477,https://habarovsk.drom.ru/bmw/x5/27044477.html,700000
11,8,1,2007,5,2020,2,260,134838,3,2,2,3,2,1,109728000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31152250,https://novosibirsk.drom.ru/bmw/x5/31152250.html,850000
11,8,2,2007,5,2020,2,235,124274,3,2,2,3,2,1,79488000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37194188,https://krasnodar.drom.ru/bmw/x5/37194188.html,780000
11,8,2,2007,5,2020,2,235,149129,3,2,2,3,2,1,62985600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36435340,https://ekaterinburg.drom.ru/bmw/x5/36435340.html,950000
11,8,1,2007,5,2020,2,272,135358,3,2,2,3,2,1,30240000,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36782005,https://nizhniy-novgorod.drom.ru/bmw/x3/36782005.html,435000
11,8,1,2007,5,2020,2,272,133595,3,2,2,2,2,1,170467200,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36443216,https://chelyabinsk.drom.ru/bmw/x5/36443216.html,750000
11,8,1,2007,5,2020,2,264,124274,3,2,2,3,2,1,35942400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37127478,https://tomsk.drom.ru/bmw/x5/37127478.html,900000
11,8,1,2007,5,2020,2,272,142294,3,2,2,3,2,1,4924800,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37099113,https://chelyabinsk.drom.ru/bmw/x5/37099113.html,850000
11,8,1,2007,5,2020,2,260,138384,3,2,2,3,2,1,53395200,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37104099,https://moscow.drom.ru/bmw/x5/37104099.html,710000
11,8,1,2007,5,2020,2,264,123653,3,2,2,0,2,1,0,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37104022,https://chelyabinsk.drom.ru/bmw/x5/37104022.html,1750000
11,8,1,2007,5,2020,2,272,139809,3,2,2,3,2,1,4838400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36480636,https://tyumen.drom.ru/bmw/x5/36480636.html,950000
11,8,1,2007,5,2020,2,264,137323,3,2,2,3,2,1,17798400,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35292637,https://noyabrsk.drom.ru/bmw/x5/35292637.html,650000
11,8,2,2007,5,2020,2,235,133595,3,2,2,0,2,1,0,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36988424,https://chelyabinsk.drom.ru/bmw/x5/36988424.html,950000
11,8,2,2007,5,2020,2,235,127381,3,2,2,3,2,1,58233600,26819,3.0,1,3,11,6,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36963167,https://novosibirsk.drom.ru/bmw/x5/36963167.html,1200000
