brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,59030,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958080,https://belogorsk.drom.ru/honda/cr-v/34958080.html,1180000
9,5,1,2012,5,2020,2,150,43496,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37519307,https://vladivostok.drom.ru/honda/cr-v/37519307.html,1050000
9,5,1,2012,5,2020,2,150,34175,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272955,https://blagoveshchensk.drom.ru/honda/cr-v/33272955.html,1119000
9,5,1,2012,5,2020,2,150,49710,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33944371,https://ussuriisk.drom.ru/honda/cr-v/33944371.html,1110000
9,5,1,2012,5,2020,2,150,49710,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931127,https://birobidzhan.drom.ru/honda/cr-v/32931127.html,1060000
9,5,1,2012,5,2019,2,150,41632,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358046,https://novobureyskiy.drom.ru/honda/cr-v/36358046.html,1100000
9,5,1,2012,5,2019,2,150,57166,1,1,2,0,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33655643,https://habarovsk.drom.ru/honda/cr-v/33655643.html,1000000
9,5,1,2012,5,2019,2,150,60894,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32354429,https://blagoveshchensk.drom.ru/honda/cr-v/32354429.html,1000000
9,5,1,2012,5,2019,2,150,47224,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466480,https://belogorsk.drom.ru/honda/cr-v/31466480.html,1150000
9,5,1,2012,5,2019,2,170,51574,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34764041,https://ussuriisk.drom.ru/honda/cr-v/34764041.html,850000
9,5,1,2012,5,2019,2,150,45671,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059413,https://blagoveshchensk.drom.ru/honda/cr-v/34059413.html,1090000
9,5,1,2012,5,2019,2,150,49710,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258555,https://pogranichniy.drom.ru/honda/cr-v/34258555.html,1070000
9,5,1,2012,5,2019,2,150,47846,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546854,https://blagoveshchensk.drom.ru/honda/cr-v/33546854.html,1000000
9,5,1,2012,5,2019,2,150,45289,1,2,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33517705,https://sevastopol.drom.ru/honda/cr-v/33517705.html,1500000
9,5,1,2012,5,2019,2,150,62013,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252357,https://habarovsk.drom.ru/honda/cr-v/32252357.html,1120000
9,5,1,2012,5,2019,2,150,46603,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037009,https://belogorsk.drom.ru/honda/cr-v/31037009.html,1190000
9,5,1,2012,5,2019,2,150,36040,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32033274,https://birobidzhan.drom.ru/honda/cr-v/32033274.html,1180000
9,5,1,2012,5,2019,2,150,53438,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32669945,https://ussuriisk.drom.ru/honda/cr-v/32669945.html,1100000
9,5,1,2012,5,2018,2,150,54681,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272517,https://blagoveshchensk.drom.ru/honda/cr-v/32272517.html,1050000
9,5,1,2012,5,2018,2,150,60894,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31686942,https://birobidzhan.drom.ru/honda/cr-v/31686942.html,1150000
9,5,1,2012,5,2018,2,190,37282,1,2,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24426202,https://barnaul.drom.ru/honda/cr-v/24426202.html,1210000
9,5,1,2012,5,2018,2,150,42052,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31308964,https://ussuriisk.drom.ru/honda/cr-v/31308964.html,1222000
9,5,1,2012,5,2018,2,150,34175,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030023,https://birobidzhan.drom.ru/honda/cr-v/31030023.html,1300000
9,5,1,2012,5,2018,2,150,34175,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30686790,https://habarovsk.drom.ru/honda/cr-v/30686790.html,1250000
9,5,1,2012,5,2018,2,150,55923,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30820447,https://svobodniy.drom.ru/honda/cr-v/30820447.html,950000
9,5,1,2012,5,2018,2,150,54681,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627993,https://habarovsk.drom.ru/honda/cr-v/29627993.html,1150000
9,5,1,2012,5,2018,2,150,49710,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29671435,https://chita.drom.ru/honda/cr-v/29671435.html,1230000
9,5,1,2012,5,2018,2,150,41035,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30044385,https://ussuriisk.drom.ru/honda/cr-v/30044385.html,1050000
9,5,1,2012,5,2018,2,150,45360,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29376034,https://belogorsk.drom.ru/honda/cr-v/29376034.html,1250000
9,5,1,2012,5,2018,2,150,45174,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28753011,https://ussuriisk.drom.ru/honda/cr-v/28753011.html,1200000
9,5,1,2012,5,2018,2,170,32933,1,2,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29083269,https://bratsk.drom.ru/honda/cr-v/29083269.html,1200000
9,5,1,2012,5,2018,2,150,44117,1,1,2,1,2,1,0,19997,2.4,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28511635,https://ussuriisk.drom.ru/honda/cr-v/28511635.html,1150000
