brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2003,4,2020,2,218,355800,2,2,2,3,2,1,56851200,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,35297207,https://barnaul.drom.ru/bmw/5-series/35297207.html,560000
11,8,1,2002,4,2020,2,272,355800,2,2,2,3,2,1,43718400,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37405340,https://poykovskiy.drom.ru/bmw/7-series/37405340.html,440000
11,8,1,2003,4,2020,2,231,355800,2,2,2,3,2,1,8985600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37791185,https://moscow.drom.ru/bmw/5-series/37791185.html,530000
11,8,1,2003,4,2020,2,231,205052,2,2,2,3,2,1,70156800,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37405796,https://irkutsk.drom.ru/bmw/5-series/37405796.html,420000
11,8,2,1999,4,2020,2,184,265947,2,2,2,3,2,1,16156800,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37779362,https://vyborg.drom.ru/bmw/5-series/37779362.html,210000
11,8,1,2002,4,2020,2,272,24855,2,2,2,0,2,1,0,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37768051,https://yalta.drom.ru/bmw/7-series/37768051.html,160000
11,8,1,2003,4,2020,2,231,180198,2,2,2,3,2,1,110764800,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37763515,https://ivanteevka.drom.ru/bmw/5-series/37763515.html,350000
11,8,1,2001,4,2020,2,272,226800,2,2,2,3,2,1,0,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37746470,https://stavropol.drom.ru/bmw/7-series/37746470.html,350000
11,8,1,2002,4,2020,2,231,93206,2,2,2,3,2,1,0,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37744152,https://kurchaloy.drom.ru/bmw/3-series/37744152.html,500000
11,8,1,2002,4,2020,2,231,146022,2,2,2,3,2,1,1814400,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37734457,https://surgut.drom.ru/bmw/5-series/37734457.html,449000
11,8,1,2002,4,2020,2,272,150993,2,2,2,3,2,1,32313600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,34002450,https://pokachi.drom.ru/bmw/7-series/34002450.html,450000
11,8,1,2003,4,2020,2,231,155343,2,2,2,3,2,1,5356800,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37501658,https://kemerovo.drom.ru/bmw/5-series/37501658.html,500000
11,8,1,2001,4,2020,1,231,355800,2,2,2,3,2,1,20131200,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37664027,https://abakan.drom.ru/bmw/5-series/37664027.html,470000
11,8,2,2000,4,2020,2,184,313171,2,2,2,3,2,1,49766400,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,35736792,https://chelyabinsk.drom.ru/bmw/5-series/35736792.html,400000
11,8,1,2003,4,2020,2,272,355800,2,2,2,3,2,1,4233600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37011857,https://novosibirsk.drom.ru/bmw/7-series/37011857.html,400000
11,8,2,2003,4,2020,2,184,165285,0,2,2,1,2,1,19353600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37241314,https://novosibirsk.drom.ru/bmw/3-series/37241314.html,415000
11,8,1,1999,4,2020,2,238,196912,2,2,2,3,2,1,12009600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37619873,https://surgut.drom.ru/bmw/7-series/37619873.html,150000
11,8,1,2001,4,2020,2,272,355800,2,2,2,1,2,1,286761600,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37619463,https://krasnoyarsk.drom.ru/bmw/7-series/37619463.html,560000
11,8,1,2003,4,2020,2,231,355800,2,2,2,3,2,1,28944000,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37129285,https://novosibirsk.drom.ru/bmw/5-series/37129285.html,549000
11,8,1,2001,4,2020,1,231,355800,2,2,2,3,2,1,88819200,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,36847085,https://kiselevsk.drom.ru/bmw/5-series/36847085.html,270000
11,8,1,2001,4,2020,1,231,173984,2,2,2,3,2,1,0,19619,3.6,0,1,7,2,6,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735i,37598326,https://grozniy.drom.ru/bmw/5-series/37598326.html,400000
