brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,249,160314,0,2,2,2,2,1,39052800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36683634,https://moscow.drom.ru/volkswagen/touareg/36683634.html,980000
3,2,1,2011,5,2020,2,249,129245,0,2,2,1,2,1,255571200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37767818,https://moscow.drom.ru/volkswagen/touareg/37767818.html,999000
3,2,2,2011,5,2020,2,239,130488,0,2,2,3,2,1,134352000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37586885,https://kurgan.drom.ru/volkswagen/touareg/37586885.html,1100000
3,2,2,2011,5,2020,2,245,130488,0,2,2,2,2,1,58924800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37765998,https://spb.drom.ru/volkswagen/touareg/37765998.html,1350000
3,2,2,2010,5,2020,2,239,149129,0,2,2,2,2,1,41558400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37653577,https://uvarovo.drom.ru/volkswagen/touareg/37653577.html,1050000
3,2,2,2009,5,2020,2,240,130488,0,2,2,3,2,1,36460800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34523174,https://krasnoyarsk.drom.ru/volkswagen/touareg/34523174.html,900000
3,2,2,2011,5,2020,2,240,139187,0,2,2,3,2,1,16588800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37234627,https://kazan.drom.ru/volkswagen/touareg/37234627.html,1038000
3,2,2,2010,5,2020,2,240,134838,0,2,2,3,2,1,220838400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36496777,https://cherkessk.drom.ru/volkswagen/touareg/36496777.html,850000
3,2,2,2010,5,2020,2,240,130550,0,2,2,3,2,1,59616000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37167132,https://khanty-mansiysk.drom.ru/volkswagen/touareg/37167132.html,1200000
3,2,2,2010,5,2020,2,241,123653,0,2,2,2,2,1,71193600,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37517304,https://tuapse.drom.ru/volkswagen/touareg/37517304.html,1100000
3,2,2,2011,5,2020,2,245,124274,0,2,2,3,2,1,12096000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37515864,https://ekaterinburg.drom.ru/volkswagen/touareg/37515864.html,1350000
3,2,1,2011,5,2020,2,249,124274,0,2,2,1,2,1,268012800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37324838,https://omsk.drom.ru/volkswagen/touareg/37324838.html,1090000
3,2,1,2011,5,2020,2,249,140430,0,2,2,3,2,1,31276800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36999565,https://nizhnevartovsk.drom.ru/volkswagen/touareg/36999565.html,1100000
3,2,2,2009,5,2020,2,240,130488,0,2,2,2,2,1,13132800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36733518,https://kemerovo.drom.ru/volkswagen/touareg/36733518.html,850000
3,2,2,2011,5,2020,2,245,124274,0,2,2,3,2,1,10540800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36630141,https://ekaterinburg.drom.ru/volkswagen/touareg/36630141.html,1300000
3,2,2,2011,5,2020,2,245,130488,0,2,2,3,2,1,142473600,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36079997,https://alushta.drom.ru/volkswagen/touareg/36079997.html,1270000
3,2,2,2009,5,2020,2,240,155343,0,2,2,3,2,1,196819200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36772749,https://krasnodar.drom.ru/volkswagen/touareg/36772749.html,765000
3,2,2,2011,5,2020,2,240,130488,0,2,2,3,2,1,130204800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37155524,https://kurgan.drom.ru/volkswagen/touareg/37155524.html,1100000
3,2,1,2010,5,2020,2,280,126138,0,2,2,2,2,1,297734400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36845680,https://krasnoyarsk.drom.ru/volkswagen/touareg/36845680.html,1249000
3,2,1,2010,5,2020,2,280,162379,0,2,2,1,2,1,277603200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37133162,https://ekaterinburg.drom.ru/volkswagen/touareg/37133162.html,1040000
3,2,2,2011,5,2020,2,240,159071,0,2,2,0,2,1,220838400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36762048,https://roshchino-chel.drom.ru/volkswagen/touareg/36762048.html,1145000
3,2,1,2011,5,2020,2,249,132973,0,2,2,3,2,1,3715200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36693528,https://voronezh.drom.ru/volkswagen/touareg/36693528.html,1090000
3,2,2,2011,5,2020,2,240,131109,0,2,2,3,2,1,34992000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36642346,https://krasnodar.drom.ru/volkswagen/touareg/36642346.html,1100000
3,2,2,2010,5,2020,2,240,136702,0,2,2,3,2,1,1555200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36893609,https://krasnodar.drom.ru/volkswagen/touareg/36893609.html,1100000
3,2,1,2010,5,2020,2,280,128002,0,2,2,3,2,1,201139200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35412644,https://murmansk.drom.ru/volkswagen/touareg/35412644.html,865000
3,2,2,2009,5,2020,2,240,124274,0,2,2,3,2,1,49507200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36391482,https://novosibirsk.drom.ru/volkswagen/touareg/36391482.html,950000
3,2,2,2010,5,2020,2,240,154100,0,2,2,3,2,1,21859200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36728077,https://krasnodar.drom.ru/volkswagen/touareg/36728077.html,900000
3,2,2,2011,5,2020,2,240,142915,0,2,2,1,2,1,273974400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36233504,https://tyumen.drom.ru/volkswagen/touareg/36233504.html,1095000
3,2,1,2011,5,2020,2,249,142915,0,2,2,2,2,1,38188800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36507051,https://sevastopol.drom.ru/volkswagen/touareg/36507051.html,1100000
3,2,2,2010,5,2020,2,239,128624,0,2,2,3,2,1,116380800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36381269,https://simferopol.drom.ru/volkswagen/touareg/36381269.html,1199000
3,2,2,2009,5,2019,2,240,136080,0,2,2,3,2,1,203040000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36326069,https://krasnodar.drom.ru/volkswagen/touareg/36326069.html,790000
3,2,2,2010,5,2019,2,239,158450,0,2,2,3,2,1,-3801600,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35974342,https://kemerovo.drom.ru/volkswagen/touareg/35974342.html,1150000
3,2,2,2011,5,2019,2,245,139809,0,2,2,3,2,1,4924800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36000276,https://kirov.drom.ru/volkswagen/touareg/36000276.html,1160000
3,2,1,2010,5,2019,2,280,124274,0,2,2,2,2,1,241833600,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36536803,https://tyumen.drom.ru/volkswagen/touareg/36536803.html,285000
3,2,2,2009,5,2019,2,240,140430,0,2,2,3,2,1,17712000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36109515,https://feodosiya.drom.ru/volkswagen/touareg/36109515.html,800000
3,2,2,2009,5,2019,2,240,132973,0,2,2,3,2,1,73180800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36339372,https://ekaterinburg.drom.ru/volkswagen/touareg/36339372.html,898000
3,2,2,2010,5,2019,2,340,142915,0,2,2,3,2,1,-3283200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35065853,https://vladivostok.drom.ru/volkswagen/touareg/35065853.html,1150000
3,2,2,2010,5,2019,2,240,145401,0,2,2,1,2,1,272419200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36371901,https://chelyabinsk.drom.ru/volkswagen/touareg/36371901.html,1080000
3,2,1,2011,5,2019,2,249,126760,0,2,2,2,2,1,29203200,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36359768,https://chelyabinsk.drom.ru/volkswagen/touareg/36359768.html,970000
3,2,2,2009,5,2019,2,239,132973,0,2,2,3,2,1,72057600,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36300066,https://ekaterinburg.drom.ru/volkswagen/touareg/36300066.html,799000
3,2,2,2010,5,2019,2,239,123653,0,2,2,3,2,1,112924800,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36262439,https://simferopol.drom.ru/volkswagen/touareg/36262439.html,1230000
3,2,2,2011,5,2019,2,200,124274,3,2,2,3,2,1,152928000,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36122655,https://ekaterinburg.drom.ru/volkswagen/touareg/36122655.html,888000
3,2,1,2011,5,2019,2,280,130488,0,2,2,3,2,1,220838400,12026,3.6,1,10,14,6,17,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35255204,https://tuymazy.drom.ru/volkswagen/touareg/35255204.html,1150000
