brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,4,2020,1,163,116196,3,2,2,2,2,1,69033600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,37554179,https://barnaul.drom.ru/volkswagen/amarok/37554179.html,870000
3,5,2,2010,4,2020,1,163,105633,3,2,2,1,2,1,290736000,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35555994,https://novosibirsk.drom.ru/volkswagen/amarok/35555994.html,865000
3,5,2,2010,4,2020,1,180,113711,3,2,2,2,2,1,5443200,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36212306,https://ulan-ude.drom.ru/volkswagen/amarok/36212306.html,1300000
3,5,2,2010,4,2020,1,163,101284,3,2,2,2,2,1,125107200,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,36843062,https://moscow.drom.ru/volkswagen/amarok/36843062.html,850000
3,5,2,2010,4,2019,1,163,90099,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32870321,https://vladivostok.drom.ru/volkswagen/amarok/32870321.html,1100000
3,5,2,2010,4,2019,1,180,109983,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,35042885,https://krasnoyarsk.drom.ru/volkswagen/amarok/35042885.html,900000
3,5,2,2010,4,2019,1,163,94448,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34230647,https://krasnoyarsk.drom.ru/volkswagen/amarok/34230647.html,878000
3,5,2,2010,4,2019,1,180,101284,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33886092,https://surgut.drom.ru/volkswagen/amarok/33886092.html,825000
3,5,2,2010,4,2019,1,163,121789,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33857058,https://sochi.drom.ru/volkswagen/amarok/33857058.html,790000
3,5,2,2010,4,2019,1,180,101905,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33852320,https://surgut.drom.ru/volkswagen/amarok/33852320.html,830000
3,5,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33824566,https://chita.drom.ru/volkswagen/amarok/33824566.html,1000000
3,5,2,2010,4,2019,1,180,88856,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33762424,https://perm.drom.ru/volkswagen/amarok/33762424.html,790000
3,5,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33399812,https://surgut.drom.ru/volkswagen/amarok/33399812.html,839000
3,5,2,2010,4,2019,1,163,111847,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33686593,https://tyumen.drom.ru/volkswagen/amarok/33686593.html,910000
3,5,2,2010,4,2019,2,163,86992,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33646337,https://simferopol.drom.ru/volkswagen/amarok/33646337.html,900000
3,5,2,2010,4,2019,1,163,86992,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33646322,https://simferopol.drom.ru/volkswagen/amarok/33646322.html,900000
3,5,2,2010,4,2019,1,163,96934,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31797180,https://mariinsk.drom.ru/volkswagen/amarok/31797180.html,980000
3,5,2,2010,4,2019,1,163,95691,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31035883,https://spb.drom.ru/volkswagen/amarok/31035883.html,850000
3,5,2,2010,4,2019,1,163,102526,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33181530,https://surgut.drom.ru/volkswagen/amarok/33181530.html,850000
3,5,2,2010,4,2019,1,163,93206,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33129278,https://perm.drom.ru/volkswagen/amarok/33129278.html,850000
3,5,2,2010,4,2019,1,160,116196,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33101743,https://zlatoust.drom.ru/volkswagen/amarok/33101743.html,850000
3,5,2,2010,4,2019,1,163,86371,3,2,2,1,2,1,110505600,675,2.0,1,6,6,3,12,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32305570,https://murmansk.drom.ru/volkswagen/amarok/32305570.html,770000
