brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25970227,https://irkutsk.drom.ru/honda/cr-v/25970227.html,2020000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25970313,https://irkutsk.drom.ru/honda/cr-v/25970313.html,2020000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25600141,https://sevastopol.drom.ru/honda/cr-v/25600141.html,2050000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25739189,https://simferopol.drom.ru/honda/cr-v/25739189.html,2150000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25348069,https://irkutsk.drom.ru/honda/cr-v/25348069.html,2124000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23366184,https://irkutsk.drom.ru/honda/cr-v/23366184.html,2020000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23131049,https://simferopol.drom.ru/honda/cr-v/23131049.html,2174900
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387248,https://tyumen.drom.ru/honda/cr-v/25387248.html,2074900
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25266512,https://biysk.drom.ru/honda/cr-v/25266512.html,1880000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25347822,https://irkutsk.drom.ru/honda/cr-v/25347822.html,2124000
9,2,1,2016,5,2017,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25338208,https://biysk.drom.ru/honda/cr-v/25338208.html,1880000
9,2,1,2016,5,2016,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23812789,https://omsk.drom.ru/honda/cr-v/23812789.html,2000000
9,2,1,2016,5,2016,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22483237,https://omsk.drom.ru/honda/cr-v/22483237.html,2000000
9,2,1,2016,5,2016,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24273555,https://irkutsk.drom.ru/honda/cr-v/24273555.html,2020000
9,2,1,2016,5,2016,3,150,6,3,2,2,1,2,1,10627200,17981,2.0,1,13,9,5,16,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22567112,https://tyumen.drom.ru/honda/cr-v/22567112.html,2064900
