brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,190,123031,3,2,2,3,2,1,35683200,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37695134,https://murmansk.drom.ru/nissan/pathfinder/37695134.html,875000
7,2,1,2010,5,2020,2,169,121167,3,2,2,2,2,1,190684800,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622054,https://barnaul.drom.ru/nissan/x-trail/36622054.html,775000
7,2,1,2010,5,2020,2,169,124274,3,2,2,1,2,1,286761600,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36045285,https://taganrog.drom.ru/nissan/x-trail/36045285.html,725000
7,2,1,2010,5,2019,2,169,118061,3,2,2,3,2,1,-1123200,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36142667,https://barnaul.drom.ru/nissan/x-trail/36142667.html,755000
7,2,1,2010,5,2019,2,169,119925,3,2,2,3,2,1,14428800,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34495353,https://ulan-ude.drom.ru/nissan/x-trail/34495353.html,777000
7,2,2,2010,5,2019,2,190,126138,3,2,2,2,2,1,45100800,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35564011,https://ulan-ude.drom.ru/nissan/pathfinder/35564011.html,1050000
7,2,1,2010,5,2019,2,169,141051,3,2,2,2,2,1,245894400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345693,https://moscow.drom.ru/nissan/x-trail/36345693.html,370000
7,2,2,2010,5,2019,2,190,119303,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34847766,https://moscow.drom.ru/nissan/pathfinder/34847766.html,1071000
7,2,1,2010,5,2019,2,169,125517,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33103756,https://khanty-mansiysk.drom.ru/nissan/x-trail/33103756.html,620000
7,2,1,2010,5,2019,2,169,123653,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35260606,https://krasnodar.drom.ru/nissan/x-trail/35260606.html,677000
7,2,1,2010,5,2019,2,169,119303,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35417268,https://krasnodar.drom.ru/nissan/x-trail/35417268.html,728000
7,2,1,2010,5,2019,2,169,123653,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34971786,https://krasnodar.drom.ru/nissan/x-trail/34971786.html,699000
7,2,1,2010,5,2019,2,169,136702,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34636178,https://belgorod.drom.ru/nissan/x-trail/34636178.html,730000
7,2,1,2010,5,2019,2,169,136497,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33811414,https://ulan-ude.drom.ru/nissan/x-trail/33811414.html,765000
7,2,1,2010,5,2019,2,169,118061,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33701762,https://novosibirsk.drom.ru/nissan/x-trail/33701762.html,650000
7,2,1,2010,5,2019,2,169,136702,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34129506,https://barnaul.drom.ru/nissan/x-trail/34129506.html,849000
7,2,1,2010,5,2019,2,169,128624,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33945667,https://krasnoyarsk.drom.ru/nissan/x-trail/33945667.html,595000
7,2,1,2010,5,2019,2,169,141393,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33672852,https://noyabrsk.drom.ru/nissan/x-trail/33672852.html,750000
7,2,1,2010,5,2019,2,169,121167,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33420798,https://krasnodar.drom.ru/nissan/x-trail/33420798.html,810000
7,2,2,2010,5,2019,2,190,121167,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32187028,https://novokuznetsk.drom.ru/nissan/pathfinder/32187028.html,900000
7,2,2,2010,5,2019,2,190,129867,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32453889,https://novokuznetsk.drom.ru/nissan/pathfinder/32453889.html,945000
7,2,1,2010,5,2019,2,169,118061,3,2,2,1,2,1,186710400,5881,2.5,1,14,13,6,10,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32428971,https://moscow.drom.ru/nissan/x-trail/32428971.html,650000
