brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2005,4,2020,4,102,114332,1,2,2,3,2,1,92966400,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295823,https://eiysk.drom.ru/volkswagen/jetta/37295823.html,270000
3,4,1,2005,4,2019,4,150,132973,1,2,2,3,2,1,42595200,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432237,https://krasnodar.drom.ru/volkswagen/passat/36432237.html,295000
3,4,1,2005,4,2019,4,102,124274,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34922690,https://tomsk.drom.ru/volkswagen/jetta/34922690.html,320000
3,4,1,2005,4,2019,4,102,105633,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33334594,https://krasnoyarsk.drom.ru/volkswagen/bora/33334594.html,250000
3,4,1,2005,4,2019,4,170,124274,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32539964,https://magnitogorsk.drom.ru/volkswagen/passat/32539964.html,305000
3,4,1,2005,4,2018,4,170,105633,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29631938,https://yakutsk.drom.ru/volkswagen/passat/29631938.html,420000
3,4,1,2005,4,2018,4,102,131731,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27404723,https://chelyabinsk.drom.ru/volkswagen/jetta/27404723.html,310000
3,4,1,2005,4,2017,4,150,111225,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27986195,https://sochi.drom.ru/volkswagen/passat/27986195.html,320000
3,4,1,2005,4,2017,4,150,107497,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26310055,https://moscow.drom.ru/volkswagen/passat/26310055.html,380000
3,4,1,2005,4,2017,4,120,119925,1,2,2,2,2,1,0,21930,1.4,0,4,6,2,9,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25139699,https://omsk.drom.ru/volkswagen/jetta/25139699.html,290000
