brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,166,124274,0,2,2,3,2,1,52099200,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37147466,https://novosibirsk.drom.ru/honda/cr-v/37147466.html,760000
9,8,1,2008,5,2020,2,150,149129,0,2,2,2,2,1,149299200,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35483786,https://krasnoyarsk.drom.ru/honda/cr-v/35483786.html,740000
9,8,1,2008,5,2020,2,166,124274,0,2,2,3,2,1,60825600,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34353875,https://bratsk.drom.ru/honda/cr-v/34353875.html,915000
9,8,1,2009,5,2020,2,166,124274,0,2,2,3,2,1,60220800,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37740177,https://angarsk.drom.ru/honda/cr-v/37740177.html,900000
9,8,1,2008,5,2020,2,170,139809,0,2,2,2,2,1,245635200,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37739713,https://vladivostok.drom.ru/honda/cr-v/37739713.html,800000
9,8,1,2009,5,2020,2,166,124274,0,2,2,3,2,1,66700800,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36576859,https://nefteyugansk.drom.ru/honda/cr-v/36576859.html,849000
9,8,1,2008,5,2020,2,166,142294,0,2,2,3,2,1,97891200,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37667914,https://kemerovo.drom.ru/honda/cr-v/37667914.html,810000
9,8,1,2008,5,2020,2,166,122410,0,2,2,2,2,1,55209600,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37646655,https://nizhnevartovsk.drom.ru/honda/cr-v/37646655.html,820000
9,8,1,2008,5,2020,2,166,123653,0,2,2,2,2,1,140400000,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37633871,https://omsk.drom.ru/honda/cr-v/37633871.html,815000
9,8,1,2008,5,2020,2,166,147886,0,2,2,3,2,1,177811200,19514,2.0,1,6,5,1,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36284125,https://novosibirsk.drom.ru/honda/cr-v/36284125.html,700000
