brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,2,105,106217,1,2,2,1,2,1,265852800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,6,1,2010,5,2019,2,102,96529,1,2,2,2,2,1,60652800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34695363,https://omsk.drom.ru/skoda/octavia/34695363.html,490000
5,6,1,2010,5,2019,2,102,102526,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598027,https://novokuznetsk.drom.ru/skoda/octavia/35598027.html,455000
5,6,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559244,https://kursk.drom.ru/skoda/octavia/35559244.html,470000
5,6,1,2010,5,2019,2,102,98798,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050996,https://kemerovo.drom.ru/skoda/octavia/35050996.html,465000
5,6,1,2010,5,2019,2,102,103769,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006983,https://omsk.drom.ru/skoda/octavia/35006983.html,485000
5,6,1,2010,5,2019,2,102,105052,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951950,https://tara.drom.ru/skoda/octavia/34951950.html,538000
5,6,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913347,https://krasnoyarsk.drom.ru/skoda/octavia/34913347.html,520000
5,6,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303880,https://novosibirsk.drom.ru/skoda/octavia/34303880.html,970000
5,6,1,2010,5,2019,2,102,95691,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348682,https://togliatti.drom.ru/skoda/octavia/34348682.html,480000
5,6,1,2010,5,2019,2,102,105633,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891888,https://megion.drom.ru/skoda/octavia/33891888.html,295000
5,6,1,2010,5,2019,2,102,98177,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706282,https://krasnodar.drom.ru/skoda/octavia/33706282.html,450000
5,6,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472154,https://novokuznetsk.drom.ru/skoda/octavia/33472154.html,465000
5,6,1,2010,5,2019,2,102,96313,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33273982,https://chelyabinsk.drom.ru/skoda/octavia/33273982.html,450000
5,6,1,2010,5,2019,2,102,101695,1,2,2,2,2,1,181612800,26764,1.6,0,5,7,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32881210,https://ekaterinburg.drom.ru/skoda/octavia/32881210.html,470000
