brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,5,2019,1,90,184547,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969984,https://ekaterinburg.drom.ru/mitsubishi/carisma/35969984.html,150000
8,8,2,1999,5,2019,1,90,198839,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831411,https://krasnodar.drom.ru/mitsubishi/carisma/34831411.html,170000
8,8,1,1999,5,2018,1,148,201946,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32235065,https://sevastopol.drom.ru/mitsubishi/carisma/32235065.html,99000
8,8,1,1999,5,2018,1,75,193868,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249372,https://dubna.drom.ru/mitsubishi/colt/31249372.html,100000
8,8,1,1999,5,2018,1,75,175227,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29738218,https://krasnoyarsk.drom.ru/mitsubishi/colt/29738218.html,105000
8,8,1,1999,5,2018,1,125,186411,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28671429,https://ekaterinburg.drom.ru/mitsubishi/carisma/28671429.html,125000
8,8,1,1999,5,2017,1,90,186411,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27911249,https://kurgan.drom.ru/mitsubishi/carisma/27911249.html,210000
8,8,1,1999,5,2017,1,122,177091,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418213,https://solnechnogorsk.drom.ru/mitsubishi/carisma/27418213.html,140000
8,8,1,1999,5,2017,1,90,186411,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22472863,https://novosibirsk.drom.ru/mitsubishi/carisma/22472863.html,190000
8,8,1,1999,5,2017,1,90,192004,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25768574,https://kurgan.drom.ru/mitsubishi/carisma/25768574.html,160000
8,8,1,1999,5,2017,1,90,198839,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23161658,https://voronezh.drom.ru/mitsubishi/carisma/23161658.html,180000
8,8,1,1999,5,2016,1,99,180198,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24036574,https://penza.drom.ru/mitsubishi/carisma/24036574.html,150000
8,8,1,1999,5,2016,1,113,200082,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23590115,https://sevastopol.drom.ru/mitsubishi/carisma/23590115.html,300000
8,8,1,1999,5,2016,1,125,189518,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23174422,https://sevastopol.drom.ru/mitsubishi/carisma/23174422.html,185000
8,8,1,1999,5,2016,1,125,189518,1,2,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23151235,https://sevastopol.drom.ru/mitsubishi/carisma/23151235.html,185000
8,8,1,1999,5,2016,1,88,185790,1,1,2,2,2,1,0,7411,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19221348,https://rubtsovsk.drom.ru/mitsubishi/mirage/19221348.html,125000
