brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,2,236,143226,0,2,2,2,2,1,111369600,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36343454,https://novosibirsk.drom.ru/lexus/gx470/36343454.html,1680000
13,4,1,2010,5,2020,2,305,157207,0,2,2,1,2,1,205632000,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,37635624,https://omsk.drom.ru/lexus/gx460/37635624.html,1650000
13,4,1,2008,5,2020,2,267,154100,0,2,2,2,2,1,22032000,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36820241,https://krasnoyarsk.drom.ru/lexus/gx470/36820241.html,1200000
13,4,1,2010,5,2020,2,296,152236,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,35870741,https://stavropol.drom.ru/lexus/gx460/35870741.html,1750000
13,4,1,2010,5,2020,2,296,143537,0,2,2,1,2,1,290995200,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36336988,https://kemerovo.drom.ru/lexus/gx460/36336988.html,1800000
13,4,1,2010,5,2019,2,296,137323,0,2,2,2,2,1,141004800,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36335927,https://nizhnevartovsk.drom.ru/lexus/gx460/36335927.html,1850000
13,4,1,2010,5,2019,2,305,139809,0,2,2,3,2,1,16934400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,36112779,https://novosibirsk.drom.ru/lexus/gx460/36112779.html,1850000
13,4,0,2009,5,2019,2,238,138255,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,35313000,https://vladivostok.drom.ru/lexus/gx470/35313000.html,1500000
13,4,1,2010,5,2019,2,296,157207,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,35586163,https://noyabrsk.drom.ru/lexus/gx460/35586163.html,2200000
13,4,1,2010,5,2019,2,296,173984,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,32972200,https://surgut.drom.ru/lexus/gx460/32972200.html,1830000
13,4,1,2010,5,2019,2,296,133595,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,35171602,https://krasnoyarsk.drom.ru/lexus/gx460/35171602.html,2050000
13,4,1,2010,5,2019,2,296,133595,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,34574309,https://noviy-urengoy.drom.ru/lexus/gx460/34574309.html,1950000
13,4,1,2008,5,2019,2,263,139187,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,34029394,https://habarovsk.drom.ru/lexus/gx470/34029394.html,1600000
13,4,1,2010,5,2019,2,301,133408,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,34056906,https://vladivostok.drom.ru/lexus/gx460/34056906.html,1990000
13,4,1,2008,5,2019,2,263,135459,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,33920433,https://irkutsk.drom.ru/lexus/gx470/33920433.html,1450000
13,4,1,2010,5,2019,2,296,133595,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,33635947,https://surgut.drom.ru/lexus/gx460/33635947.html,1845000
13,4,1,2008,5,2019,2,263,142915,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,32520944,https://iskitim.drom.ru/lexus/gx470/32520944.html,1620000
13,4,1,2010,5,2019,2,296,152236,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,32478802,https://novosibirsk.drom.ru/lexus/gx460/32478802.html,1699000
13,4,1,2010,5,2018,2,296,135459,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,31946886,https://novosibirsk.drom.ru/lexus/gx460/31946886.html,1760000
13,4,1,2010,5,2018,2,296,134838,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,31790594,https://ekaterinburg.drom.ru/lexus/gx460/31790594.html,1800000
13,4,1,2010,5,2018,2,296,158450,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,30242435,https://kemerovo.drom.ru/lexus/gx460/30242435.html,1700000
13,4,1,2009,5,2018,2,296,142915,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,30021430,https://artem.drom.ru/lexus/gx460/30021430.html,1870000
13,4,1,2009,5,2018,2,296,136702,0,1,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,29198714,https://ussuriisk.drom.ru/lexus/gx460/29198714.html,1850000
13,4,1,2008,5,2017,2,263,142915,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,27794900,https://vladivostok.drom.ru/lexus/gx470/27794900.html,1575000
13,4,1,2010,5,2017,2,296,136702,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,27781181,https://ekaterinburg.drom.ru/lexus/gx460/27781181.html,1800000
13,4,1,2008,5,2017,2,238,145401,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,26228391,https://ussuriisk.drom.ru/lexus/gx470/26228391.html,1400000
13,4,1,2010,5,2017,2,296,145556,0,2,2,1,2,1,247190400,18687,4.6,1,11,19,9,19,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,460,24224345,https://tayshet.drom.ru/lexus/gx460/24224345.html,1899000
