brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,4,2020,2,381,155343,3,2,2,3,2,1,157507200,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,37713501,https://voronezh.drom.ru/toyota/tundra/37713501.html,1600000
10,4,1,2007,4,2020,2,381,152857,3,2,2,3,2,1,5270400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36146567,https://kemerovo.drom.ru/toyota/tundra/36146567.html,1200000
10,4,1,2007,4,2020,2,381,136702,3,2,2,2,2,1,239328000,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,37235925,https://vladivostok.drom.ru/toyota/tundra/37235925.html,1780000
10,4,1,2007,4,2019,2,381,151615,3,2,2,2,2,1,234489600,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36111707,https://irkutsk.drom.ru/toyota/tundra/36111707.html,1500000
10,4,1,2007,4,2019,2,381,157828,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,34625680,https://krasnoyarsk.drom.ru/toyota/tundra/34625680.html,1275000
10,4,1,2007,4,2019,2,381,136702,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,32347469,https://blagoveshchensk.drom.ru/toyota/tundra/32347469.html,1550000
10,4,1,2007,4,2018,2,381,149129,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,32053223,https://blagoveshchensk.drom.ru/toyota/tundra/32053223.html,1500000
10,4,1,2007,4,2018,2,381,149129,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31504885,https://tyumen.drom.ru/toyota/tundra/31504885.html,1350000
10,4,1,2007,4,2018,2,381,136702,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28886113,https://blagoveshchensk.drom.ru/toyota/tundra/28886113.html,1700000
10,4,1,2007,4,2018,2,381,139809,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,27006739,https://chelyabinsk.drom.ru/toyota/tundra/27006739.html,1450000
10,4,1,2007,4,2018,2,381,148508,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28723176,https://krasnodar.drom.ru/toyota/tundra/28723176.html,1200000
10,4,1,2007,4,2018,2,381,142915,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28021188,https://izhevsk.drom.ru/toyota/tundra/28021188.html,1550000
10,4,1,2007,4,2017,2,381,139187,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25528910,https://tomsk.drom.ru/toyota/tundra/25528910.html,1190000
10,4,1,2007,4,2017,2,381,155343,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,26210200,https://surgut.drom.ru/toyota/tundra/26210200.html,1290000
10,4,1,2007,4,2016,2,381,136702,3,2,2,2,2,1,302486400,5738,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,23587440,https://chelyabinsk.drom.ru/toyota/tundra/23587440.html,1825000
