brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,4,2020,1,140,145672,1,2,2,2,2,1,214531200,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292120,https://tyumen.drom.ru/honda/civic/37292120.html,320000
9,8,1,2008,4,2020,1,140,144779,1,2,2,3,2,1,131587200,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199542,https://podolsk.drom.ru/honda/civic/37199542.html,465000
9,8,1,2008,4,2020,1,140,142915,1,2,2,3,2,1,72316800,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186426,https://kemerovo.drom.ru/honda/civic/37186426.html,500000
9,8,1,2008,4,2020,1,140,142915,1,2,2,3,2,1,10713600,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812547,https://chelyabinsk.drom.ru/honda/civic/36812547.html,365000
9,8,1,2008,4,2020,1,140,142915,1,2,2,3,2,1,49075200,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456594,https://rubtsovsk.drom.ru/honda/civic/34456594.html,400000
9,8,1,2008,4,2019,1,140,145767,1,2,2,3,2,1,13910400,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636359,https://barnaul.drom.ru/honda/civic/36636359.html,420000
9,8,1,2008,4,2019,1,140,146022,1,2,2,3,2,1,4838400,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398596,https://chelyabinsk.drom.ru/honda/civic/36398596.html,395000
9,8,1,2008,4,2019,1,140,146022,1,2,2,3,2,1,112060800,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240014,https://moscow.drom.ru/honda/civic/36240014.html,320000
9,8,1,2008,4,2019,1,140,140529,1,2,2,3,2,1,61862400,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086580,https://krasnodar.drom.ru/honda/civic/36086580.html,365000
9,8,1,2008,4,2019,1,140,144779,1,2,2,3,2,1,32572800,5765,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067195,https://surgut.drom.ru/honda/civic/36067195.html,350000
