brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,1,144,167770,3,2,2,2,2,1,63936000,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241098,https://omsk.drom.ru/suzuki/grand_vitara/37241098.html,380000
12,6,1,2005,5,2020,2,128,173984,3,2,2,3,2,1,97286400,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33791826,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33791826.html,470000
12,6,1,2005,5,2020,2,140,155964,3,1,2,0,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093553,https://vladivostok.drom.ru/suzuki/escudo/37093553.html,495000
12,6,1,2005,5,2020,2,128,155343,3,2,2,3,2,1,104544000,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462376,https://lesozavodsk.drom.ru/suzuki/vitara/36462376.html,500000
12,6,1,2005,5,2020,1,157,167770,3,2,2,2,2,1,60739200,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491532,https://beloyarskiy-hmao.drom.ru/suzuki/grand_vitara/32491532.html,430000
12,6,1,2005,5,2020,2,128,154100,3,2,2,3,2,1,103334400,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587682,https://lesozavodsk.drom.ru/suzuki/grand_vitara/35587682.html,500000
12,6,1,2005,5,2019,2,145,151677,3,1,2,0,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681196,https://chita.drom.ru/suzuki/escudo/36681196.html,370000
12,6,1,2005,5,2019,2,145,170877,3,1,2,0,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391495,https://blagoveshchensk.drom.ru/suzuki/escudo/35391495.html,550000
12,6,1,2005,5,2019,1,128,152857,3,2,2,3,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062001,https://pyatigorsk.drom.ru/suzuki/grand_vitara/36062001.html,400000
12,6,1,2005,5,2019,1,106,186411,3,2,2,3,2,1,347241600,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047846,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36047846.html,300000
12,6,1,2005,5,2019,1,128,155343,3,2,2,3,2,1,11404800,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732090,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35732090.html,495000
12,6,1,2005,5,2019,2,140,168392,3,2,2,3,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710277,https://bratsk.drom.ru/suzuki/grand_vitara/35710277.html,450000
12,6,1,2005,5,2019,1,140,155964,3,2,2,3,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497809,https://chita.drom.ru/suzuki/grand_vitara/35497809.html,650000
12,6,1,2005,5,2019,2,140,161557,3,1,2,3,2,1,0,35797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075078,https://nakhodka.drom.ru/suzuki/escudo/31075078.html,560000
