brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2019,2,320,49710,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32922713,https://tyumen.drom.ru/bmw/7-series/32922713.html,300000
11,4,2,2013,4,2019,2,313,49710,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,34730827,https://krasnodar.drom.ru/bmw/6-series/34730827.html,2100000
11,4,1,2013,4,2019,2,306,52817,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,31298542,https://krasnoyarsk.drom.ru/bmw/5-series/31298542.html,1590000
11,4,1,2013,4,2019,2,320,62137,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,33437615,https://chelyabinsk.drom.ru/bmw/7-series/33437615.html,1600000
11,4,1,2013,4,2019,2,320,44739,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,33070041,https://moscow.drom.ru/bmw/7-series/33070041.html,1600000
11,4,1,2013,4,2019,2,320,49710,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,31546129,https://samara.drom.ru/bmw/7-series/31546129.html,1599999
11,4,1,2013,4,2019,2,306,48467,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,34339660,https://sochi.drom.ru/bmw/5-series/34339660.html,1600000
11,4,2,2013,4,2019,2,313,44739,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32993297,https://krasnodar.drom.ru/bmw/6-series/32993297.html,2250000
11,4,1,2013,4,2019,2,306,51884,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32618707,https://moscow.drom.ru/bmw/5-series/32618707.html,1650000
11,4,1,2013,4,2019,2,320,50952,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32855825,https://ekaterinburg.drom.ru/bmw/7-series/32855825.html,1790000
11,4,1,2013,4,2019,2,320,54059,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32797211,https://ekaterinburg.drom.ru/bmw/7-series/32797211.html,1470000
11,4,1,2013,4,2018,2,320,53438,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,30990554,https://tyumen.drom.ru/bmw/7-series/30990554.html,1780000
11,4,1,2013,4,2018,2,320,62137,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,31155304,https://ekaterinburg.drom.ru/bmw/7-series/31155304.html,2200000
11,4,2,2013,4,2018,2,313,60273,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28643222,https://moscow.drom.ru/bmw/6-series/28643222.html,2450000
11,4,1,2013,4,2018,2,320,55923,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,30106947,https://rostov-na-donu.drom.ru/bmw/7-series/30106947.html,1350000
11,4,2,2013,4,2018,2,313,57788,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,29492922,https://sevastopol.drom.ru/bmw/7-series/29492922.html,2400000
11,4,2,2013,4,2017,2,313,56545,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28405348,https://ekaterinburg.drom.ru/bmw/6-series/28405348.html,2299999
11,4,1,2013,4,2017,2,320,46603,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,27562428,https://rostov-na-donu.drom.ru/bmw/7-series/27562428.html,1599999
11,4,1,2013,4,2017,2,306,56389,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,25989574,https://sochi.drom.ru/bmw/5-series_gran_turismo/25989574.html,1949000
11,4,1,2013,4,2017,2,320,50952,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,27084638,https://moscow.drom.ru/bmw/7-series/27084638.html,1940000
11,4,2,2013,4,2017,2,313,52195,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,27017959,https://moscow.drom.ru/bmw/7-series/27017959.html,2500000
11,4,1,2013,4,2017,2,306,49710,3,2,2,2,2,1,0,20429,3.0,0,11,21,6,17,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,24470232,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/24470232.html,1999000
