brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1999,5,2020,1,125,211266,1,2,2,3,2,1,240278400,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37751359,https://saratov.drom.ru/volkswagen/passat/37751359.html,150000
3,1,2,2000,5,2020,2,90,247649,1,2,2,1,2,1,184550400,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37735910,https://abakan.drom.ru/volkswagen/passat/37735910.html,300000
3,1,2,2001,5,2020,2,130,224936,1,2,2,3,2,1,155433600,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37696146,https://tyumen.drom.ru/volkswagen/passat/37696146.html,220000
3,1,2,1999,5,2020,1,110,218723,1,2,2,3,2,1,159321600,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37653230,https://ulyanovsk.drom.ru/volkswagen/passat/37653230.html,220000
3,1,2,2001,5,2020,2,130,224936,1,2,2,3,2,1,155174400,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37626609,https://tyumen.drom.ru/volkswagen/passat/37626609.html,188000
3,1,1,1999,5,2020,1,125,206917,1,1,2,3,2,1,14947200,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35239034,https://bratsk.drom.ru/volkswagen/passat/35239034.html,300000
3,1,2,2001,5,2020,1,130,212509,0,2,2,3,2,1,33264000,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37419430,https://simferopol.drom.ru/volkswagen/passat/37419430.html,230000
3,1,1,1999,5,2020,1,125,223694,1,2,2,3,2,1,20476800,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37231214,https://chelyabinsk.drom.ru/volkswagen/passat/37231214.html,125000
3,1,2,1999,5,2020,1,90,228043,1,2,2,3,2,1,3456000,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37225635,https://sevastopol.drom.ru/volkswagen/golf/37225635.html,235000
3,1,1,2000,5,2020,2,115,210023,1,2,2,3,2,1,96249600,8519,1.8,0,8,8,6,11,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36788559,https://gelendzhik.drom.ru/volkswagen/golf/36788559.html,210000
