brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2016,4,2020,2,265,21985,3,2,2,3,2,1,51667200,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,3295000
11,4,2,2016,4,2020,2,265,21997,3,2,2,3,2,1,46137600,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35846240,https://novosibirsk.drom.ru/bmw/7-series/35846240.html,3390000
11,4,2,2016,4,2020,2,258,24793,3,2,2,1,2,1,110937600,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36265278,https://moscow.drom.ru/bmw/5-series/36265278.html,2180000
11,4,2,2016,4,2019,2,265,21934,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35740340,https://novosibirsk.drom.ru/bmw/7-series/35740340.html,3450000
11,4,2,2016,4,2019,2,258,30302,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35083367,https://moscow.drom.ru/bmw/5-series/35083367.html,1999000
11,4,2,2016,4,2019,2,249,27962,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34434949,https://chelyabinsk.drom.ru/bmw/5-series/34434949.html,2990000
11,4,2,2016,4,2019,2,258,26719,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33782702,https://novosibirsk.drom.ru/bmw/5-series/33782702.html,2400000
11,4,2,2016,4,2019,2,258,16516,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33764982,https://moscow.drom.ru/bmw/5-series/33764982.html,2297000
11,4,2,2016,4,2019,2,265,16031,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33496204,https://krasnodar.drom.ru/bmw/7-series/33496204.html,4800000
11,4,2,2016,4,2019,2,265,17398,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32207266,https://krasnodar.drom.ru/bmw/7-series/32207266.html,4800000
11,4,2,2016,4,2019,2,258,26719,3,2,2,1,2,1,0,691,3.0,0,13,15,7,22,11,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32378389,https://kerch.drom.ru/bmw/5-series/32378389.html,2600000
