brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,5,2020,1,107,103148,3,2,2,3,2,1,161222400,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364341,https://surgut.drom.ru/suzuki/liana/36364341.html,299000
12,6,1,2006,5,2020,1,107,103148,3,2,2,3,2,1,160790400,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804067,https://surgut.drom.ru/suzuki/liana/36804067.html,270000
12,6,1,2006,5,2019,1,107,101905,3,2,2,3,2,1,158284800,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999984,https://surgut.drom.ru/suzuki/liana/35999984.html,259000
12,6,1,2006,5,2019,1,107,99419,3,2,2,3,2,1,96422400,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803779,https://omsk.drom.ru/suzuki/sx4/35803779.html,335000
12,6,1,2006,5,2019,1,107,105633,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898770,https://krasnodar.drom.ru/suzuki/liana/35898770.html,275000
12,6,1,2006,5,2019,1,106,96934,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789134,https://omsk.drom.ru/suzuki/liana/35789134.html,285000
12,6,1,2006,5,2019,1,99,101905,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577476,https://krasnodar.drom.ru/suzuki/ignis/35577476.html,247000
12,6,1,2006,5,2019,1,99,95070,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286277,https://spb.drom.ru/suzuki/ignis/35286277.html,210000
12,6,1,2006,5,2019,1,99,105633,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583133,https://simferopol.drom.ru/suzuki/ignis/33583133.html,299000
12,6,1,2006,5,2019,1,107,99419,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34145704,https://nizhnevartovsk.drom.ru/suzuki/liana/34145704.html,190000
12,6,1,2006,5,2019,1,106,105633,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888695,https://tver.drom.ru/suzuki/liana/33888695.html,300000
12,6,1,2006,5,2019,1,103,99419,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434129,https://chelyabinsk.drom.ru/suzuki/liana/33434129.html,280000
12,6,1,2006,5,2019,1,99,102526,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491422,https://krasnodar.drom.ru/suzuki/ignis/32491422.html,328000
12,6,1,2006,5,2018,1,106,97555,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31862392,https://ekaterinburg.drom.ru/suzuki/liana/31862392.html,280000
12,6,1,2006,5,2018,1,107,102526,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30306363,https://omsk.drom.ru/suzuki/sx4/30306363.html,350000
12,6,1,2006,5,2018,1,106,101905,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29744703,https://novosibirsk.drom.ru/suzuki/liana/29744703.html,250000
12,6,1,2006,5,2017,1,107,98798,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27812642,https://belorechensk.drom.ru/suzuki/liana/27812642.html,287000
12,6,1,2006,5,2017,1,106,102526,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26733794,https://tyumen.drom.ru/suzuki/liana/26733794.html,299000
12,6,1,2006,5,2017,1,99,100662,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26301490,https://grachevka-oren.drom.ru/suzuki/ignis/26301490.html,250000
12,6,1,2006,5,2017,1,106,99419,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26110523,https://abakan.drom.ru/suzuki/liana/26110523.html,400000
12,6,1,2006,5,2016,1,107,105012,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21162431,https://krasnodar.drom.ru/suzuki/liana/21162431.html,279000
12,6,1,2006,5,2016,1,107,100041,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19695137,https://simferopol.drom.ru/suzuki/liana/19695137.html,330000
12,6,1,2006,5,2015,1,107,95070,3,2,2,2,2,1,0,4252,1.6,0,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18445804,https://tikhoretsk.drom.ru/suzuki/liana/18445804.html,250000
