brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,5,2020,2,238,226447,0,2,2,3,2,1,20563200,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36978787,https://barnaul.drom.ru/lexus/lx470/36978787.html,1000000
13,2,1,2002,5,2020,2,233,229907,0,2,2,3,2,1,343785600,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,37719910,https://abakan.drom.ru/lexus/lx470/37719910.html,950000
13,2,1,2002,5,2020,2,234,224315,0,2,2,3,2,1,33696000,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,35860113,https://omsk.drom.ru/lexus/lx470/35860113.html,690000
13,2,1,2003,5,2019,2,238,228043,0,2,2,3,2,1,11664000,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36586022,https://noyabrsk.drom.ru/lexus/lx470/36586022.html,1200000
13,2,1,2002,5,2019,2,263,234878,0,2,2,3,2,1,160185600,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36219837,https://moscow.drom.ru/lexus/lx470/36219837.html,820000
13,2,1,2002,5,2019,2,234,223694,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,35495791,https://zlatoust.drom.ru/lexus/lx470/35495791.html,1100000
13,2,1,2003,5,2019,2,238,244820,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,35520276,https://vladivostok.drom.ru/lexus/lx470/35520276.html,900000
13,2,1,2001,5,2019,2,235,225290,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,34579144,https://nizhnevartovsk.drom.ru/lexus/lx470/34579144.html,1150000
13,2,1,2003,5,2019,2,238,226179,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,31905544,https://nadim.drom.ru/lexus/lx470/31905544.html,900000
13,2,1,2002,5,2019,2,230,233636,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,34730223,https://vladivostok.drom.ru/lexus/lx470/34730223.html,695000
13,2,1,2002,5,2019,2,234,221208,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,34647755,https://spb.drom.ru/lexus/lx470/34647755.html,800000
13,2,1,2002,5,2019,2,268,239228,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,32565805,https://simferopol.drom.ru/lexus/lx470/32565805.html,1500000
13,2,1,2002,5,2019,2,233,242335,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,33331206,https://nefteyugansk.drom.ru/lexus/lx470/33331206.html,900000
13,2,1,2003,5,2019,2,235,223694,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,33507246,https://irkutsk.drom.ru/lexus/gx470/33507246.html,1060000
13,2,1,2001,5,2019,2,235,229907,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,32344683,https://artem.drom.ru/lexus/lx470/32344683.html,800000
13,2,1,2001,5,2018,2,234,248548,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,30607733,https://moscow.drom.ru/lexus/lx470/30607733.html,850000
13,2,1,2001,5,2018,2,230,246063,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,30467416,https://krasnoyarsk.drom.ru/lexus/lx470/30467416.html,960000
13,2,1,2002,5,2018,2,230,236121,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,30506481,https://sevastopol.drom.ru/lexus/lx470/30506481.html,1200000
13,2,1,2001,5,2018,2,230,260976,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,28554700,https://khanty-mansiysk.drom.ru/lexus/lx470/28554700.html,730000
13,2,1,2001,5,2018,2,230,233636,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,29400353,https://novosibirsk.drom.ru/lexus/lx470/29400353.html,750000
13,2,1,2002,5,2017,2,230,254762,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,27407460,https://spb.drom.ru/lexus/lx470/27407460.html,640000
13,2,1,2003,5,2017,2,238,231150,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,24184905,https://kemerovo.drom.ru/lexus/lx470/24184905.html,980000
13,2,1,2003,5,2017,2,234,231238,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,25089272,https://chita.drom.ru/lexus/lx470/25089272.html,1090000
13,2,1,2003,5,2016,2,235,224936,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,23149466,https://novosibirsk.drom.ru/lexus/lx470/23149466.html,1200000
13,2,1,2002,5,2015,2,263,234878,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,17948964,https://angarsk.drom.ru/lexus/lx470/17948964.html,900000
13,2,1,2003,5,2014,2,263,242335,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,14355394,https://vladivostok.drom.ru/lexus/lx470/14355394.html,1200000
13,2,1,2001,5,2014,2,263,223694,0,2,2,3,2,1,0,4431,4.7,1,10,15,6,10,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,470,14408922,https://novokuznetsk.drom.ru/lexus/lx470/14408922.html,699000
