brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,2,169,72590,3,2,2,3,2,1,6480000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37536442,https://yakutsk.drom.ru/suzuki/grand_vitara/37536442.html,650000
12,2,1,2008,5,2020,2,169,72079,3,2,2,3,2,1,-1296000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35668308,https://novosibirsk.drom.ru/suzuki/grand_vitara/35668308.html,635000
12,2,1,2008,5,2020,2,169,70961,3,2,2,0,2,1,0,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28865384,https://novokuznetsk.drom.ru/suzuki/grand_vitara/28865384.html,650000
12,2,1,2008,5,2020,2,169,72079,3,2,2,2,2,1,251683200,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982142,https://novosibirsk.drom.ru/suzuki/grand_vitara/36982142.html,675000
12,2,1,2008,5,2020,2,169,73943,3,2,2,3,2,1,4752000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36737349,https://barnaul.drom.ru/suzuki/grand_vitara/36737349.html,645000
12,2,1,2008,5,2020,2,169,71458,3,2,2,3,2,1,8380800,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36716174,https://novosibirsk.drom.ru/suzuki/grand_vitara/36716174.html,595000
12,2,1,2008,5,2020,2,169,69594,3,2,2,3,2,1,131760000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36710890,https://habarovsk.drom.ru/suzuki/grand_vitara/36710890.html,555000
12,2,1,2008,5,2019,2,169,68351,3,2,2,3,2,1,5356800,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36616283,https://novosibirsk.drom.ru/suzuki/grand_vitara/36616283.html,600000
12,2,1,2008,5,2019,2,169,72700,3,2,2,3,2,1,64368000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35449917,https://achinsk.drom.ru/suzuki/grand_vitara/35449917.html,700000
12,2,1,2008,5,2019,2,169,73322,3,2,2,3,2,1,-259200,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36075900,https://barnaul.drom.ru/suzuki/grand_vitara/36075900.html,550000
12,2,1,2008,5,2019,2,169,68204,3,2,2,3,2,1,30240000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36076122,https://barnaul.drom.ru/suzuki/grand_vitara/36076122.html,620000
12,2,1,2008,5,2019,2,169,69594,3,2,2,3,2,1,128476800,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36448553,https://habarovsk.drom.ru/suzuki/grand_vitara/36448553.html,495000
12,2,1,2008,5,2019,2,169,72371,3,2,2,2,2,1,64627200,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35801676,https://novosibirsk.drom.ru/suzuki/grand_vitara/35801676.html,660000
12,2,1,2008,5,2019,2,169,72846,3,2,2,3,2,1,160790400,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35591488,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35591488.html,650000
12,2,1,2008,5,2019,2,169,72265,3,2,2,2,2,1,326160000,22001,2.4,1,7,12,2,12,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35963001,https://novosibirsk.drom.ru/suzuki/grand_vitara/35963001.html,655000
