brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2016,4,2020,2,333,14292,0,2,2,2,2,1,48297600,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36826665,https://krasnoyarsk.drom.ru/audi/a6/36826665.html,2100000
1,2,1,2018,4,2020,2,340,6835,0,2,2,1,2,1,40694400,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,35412500,https://surgut.drom.ru/audi/a6/35412500.html,4750000
1,2,1,2018,4,2020,2,340,14413,0,2,2,2,2,1,19353600,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37415188,https://tyumen.drom.ru/audi/a6/37415188.html,3228000
1,2,1,2018,4,2020,2,340,9942,0,2,2,1,2,1,29548800,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36903937,https://novosibirsk.drom.ru/audi/a6/36903937.html,3500000
1,2,1,2016,4,2020,2,333,18641,0,2,2,2,2,1,55555200,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32782078,https://noviy-urengoy.drom.ru/audi/a6/32782078.html,2400000
1,2,1,2018,4,2020,2,340,14292,0,2,2,1,2,1,34473600,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36148031,https://krasnoyarsk.drom.ru/audi/a6/36148031.html,3490000
1,2,1,2018,4,2019,2,340,11474,0,2,2,2,2,1,22896000,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,34930020,https://chelyabinsk.drom.ru/audi/a8/34930020.html,5300000
1,2,1,2018,4,2019,2,340,15676,0,2,2,1,2,1,0,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32526161,https://barnaul.drom.ru/audi/a6/32526161.html,4290000
1,2,1,2018,4,2019,2,340,15676,0,2,2,1,2,1,0,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33107749,https://irkutsk.drom.ru/audi/a6/33107749.html,5690000
1,2,1,2018,4,2019,2,340,15676,0,2,2,1,2,1,0,5218,3.0,0,8,9,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,34994634,https://tyumen.drom.ru/audi/a6/34994634.html,4200000
