brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2014,5,2020,2,245,55923,0,2,2,3,2,1,51840000,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36027677,https://tyumen.drom.ru/audi/a6_allroad_quattro/36027677.html,1777777
1,2,2,2013,5,2019,2,245,76429,0,2,2,2,2,1,37324800,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36180055,https://habarovsk.drom.ru/audi/a6_allroad_quattro/36180055.html,1670000
1,2,2,2013,5,2019,2,245,76429,0,2,2,2,2,1,34646400,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35370198,https://habarovsk.drom.ru/audi/a6_allroad_quattro/35370198.html,1680000
1,2,1,2013,5,2019,2,310,90099,0,2,2,3,2,1,52444800,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36126155,https://stavropol.drom.ru/audi/a6_allroad_quattro/36126155.html,1450000
1,2,2,2014,5,2019,2,204,77960,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35669110,https://stavropol.drom.ru/audi/a6_allroad_quattro/35669110.html,1130000
1,2,1,2013,5,2019,2,310,60894,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35217898,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/35217898.html,1798000
1,2,1,2013,5,2019,2,310,82642,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34662863,https://perm.drom.ru/audi/a6_allroad_quattro/34662863.html,1600000
1,2,2,2013,5,2019,2,245,62758,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34447357,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34447357.html,1629000
1,2,1,2013,5,2019,2,310,73322,1,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34410463,https://magnitogorsk.drom.ru/audi/a6_allroad_quattro/34410463.html,1650000
1,2,2,2013,5,2019,2,245,71197,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32731187,https://izhevsk.drom.ru/audi/a6_allroad_quattro/32731187.html,1720000
1,2,2,2013,5,2019,2,245,56980,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33541190,https://krasnodar.drom.ru/audi/a6_allroad_quattro/33541190.html,1625000
1,2,2,2013,5,2019,2,245,55302,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32831619,https://krasnodar.drom.ru/audi/a6_allroad_quattro/32831619.html,1700000
1,2,2,2013,5,2018,2,245,61516,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32108890,https://revda.drom.ru/audi/a6_allroad_quattro/32108890.html,1750000
1,2,2,2014,5,2018,2,245,50952,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31993995,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31993995.html,1720000
1,2,2,2013,5,2018,2,245,79536,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30270372,https://spb.drom.ru/audi/a6_allroad_quattro/30270372.html,1450000
1,2,2,2015,5,2018,2,245,51574,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30475842,https://irkutsk.drom.ru/audi/a6_allroad_quattro/30475842.html,2200000
1,2,2,2014,5,2018,2,245,75186,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29819470,https://krasnodar.drom.ru/audi/a6_allroad_quattro/29819470.html,1710000
1,2,2,2015,5,2018,2,245,49710,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31040038,https://belgorod.drom.ru/audi/a6_allroad_quattro/31040038.html,1850000
1,2,2,2013,5,2018,2,245,73943,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30087543,https://krasnodar.drom.ru/audi/a6_allroad_quattro/30087543.html,1430000
1,2,2,2013,5,2018,2,245,53438,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30705900,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/30705900.html,2000000
1,2,2,2014,5,2018,2,245,60894,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28960631,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28960631.html,1885000
1,2,2,2015,5,2018,2,245,65865,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29674484,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29674484.html,1970000
1,2,2,2013,5,2018,2,245,60273,0,2,2,3,2,1,0,5332,3.0,0,8,9,3,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29447821,https://sevastopol.drom.ru/audi/a6_allroad_quattro/29447821.html,1800000
