brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,2,150,155343,3,2,2,3,2,1,228355200,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450979,https://irkutsk.drom.ru/honda/cr-v/37450979.html,560000
9,2,1,2006,5,2020,2,150,152857,3,2,2,3,2,1,117504000,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,2,1,2006,5,2019,2,150,152857,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489437,https://spb.drom.ru/honda/cr-v/35489437.html,565000
9,2,1,2006,5,2019,2,150,161557,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898961,https://irkutsk.drom.ru/honda/cr-v/34898961.html,615000
9,2,1,2006,5,2019,2,150,150372,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919849,https://omsk.drom.ru/honda/cr-v/33919849.html,550000
9,2,1,2006,5,2019,2,150,161557,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803473,https://novokuznetsk.drom.ru/honda/cr-v/31803473.html,630000
9,2,1,2006,5,2018,2,150,155343,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32334169,https://sevastopol.drom.ru/honda/cr-v/32334169.html,700000
9,2,1,2006,5,2018,2,150,152857,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134291,https://novokuznetsk.drom.ru/honda/cr-v/32134291.html,650000
9,2,1,2006,5,2018,2,150,150372,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886540,https://barnaul.drom.ru/honda/cr-v/30886540.html,595000
9,2,1,2006,5,2017,2,150,161557,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318058,https://krasnoyarsk.drom.ru/honda/cr-v/28318058.html,600000
9,2,1,2006,5,2017,2,150,149984,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27828561,https://novosibirsk.drom.ru/honda/cr-v/27828561.html,670000
9,2,1,2006,5,2017,2,150,154100,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27432635,https://barnaul.drom.ru/honda/cr-v/27432635.html,650000
9,2,1,2006,5,2017,2,150,154100,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26693221,https://novoaltaysk.drom.ru/honda/cr-v/26693221.html,650000
9,2,1,2006,5,2017,2,150,155343,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25515056,https://ufa.drom.ru/honda/cr-v/25515056.html,650000
9,2,1,2006,5,2016,2,150,160314,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24486670,https://kazan.drom.ru/honda/cr-v/24486670.html,490000
9,2,1,2006,5,2016,2,150,152236,3,2,2,1,2,1,0,30117,2.0,1,6,3,2,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22085379,https://novosibirsk.drom.ru/honda/cr-v/22085379.html,620000
