brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2004,5,2020,2,120,310686,1,1,2,0,2,1,0,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365863,https://novosibirsk.drom.ru/toyota/passo/37365863.html,400000
10,6,1,2004,5,2020,2,87,303229,1,1,2,0,2,1,0,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931331,https://habarovsk.drom.ru/toyota/funcargo/35931331.html,300000
10,6,1,2002,5,2020,2,110,310686,1,2,2,0,2,1,0,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266299,https://barnaul.drom.ru/toyota/allex/37266299.html,350000
10,6,1,2002,5,2020,2,110,319695,1,1,2,0,2,1,0,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050778,https://novokuznetsk.drom.ru/toyota/corolla_runx/36050778.html,217999
10,6,1,2002,5,2019,2,156,283345,1,2,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713274,https://barnaul.drom.ru/toyota/matrix/34713274.html,395000
10,6,1,2002,5,2019,2,77,316899,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34760060,https://tomsk.drom.ru/toyota/funcargo/34760060.html,220000
10,6,1,2002,5,2019,2,152,310686,1,2,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205377,https://angarsk.drom.ru/toyota/allex/34205377.html,809000
10,6,1,2003,5,2019,2,192,279617,1,2,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986395,https://omsk.drom.ru/toyota/allex/32986395.html,389000
10,6,1,2004,5,2019,2,70,310686,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32717395,https://ulan-ude.drom.ru/toyota/vitz/32717395.html,320000
10,6,1,2002,5,2018,2,87,300744,0,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227638,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vitz/32227638.html,210000
10,6,1,2002,5,2018,2,136,287457,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179140,https://gai.drom.ru/toyota/corolla_runx/32179140.html,350000
10,6,1,2003,5,2018,2,109,307579,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31522501,https://tulun.drom.ru/toyota/corolla_runx/31522501.html,450000
10,6,1,2004,5,2018,2,87,279617,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398934,https://berdsk.drom.ru/toyota/funcargo/31398934.html,280000
10,6,1,2004,5,2017,2,71,310686,1,1,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27852665,https://kemerovo.drom.ru/toyota/passo/27852665.html,525000
10,6,1,2002,5,2017,2,110,298258,1,2,2,3,2,1,220838400,21170,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27834310,https://barnaul.drom.ru/toyota/allex/27834310.html,140000
