brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,209,144779,3,2,2,3,2,1,345600,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960525,https://moscow.drom.ru/volvo/xc90/36960525.html,650000
4,2,1,2006,5,2020,2,209,142915,3,2,2,3,2,1,88819200,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36901833,https://yurga.drom.ru/volvo/xc90/36901833.html,570000
4,2,1,2006,5,2020,2,209,152857,3,2,2,3,2,1,51926400,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35315443,https://surgut.drom.ru/volvo/xc90/35315443.html,590000
4,2,1,2006,5,2019,2,209,147116,3,2,2,3,2,1,218332800,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35924347,https://ekaterinburg.drom.ru/volvo/xc90/35924347.html,590000
4,2,1,2006,5,2019,2,210,144158,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31466521,https://moscow.drom.ru/volvo/xc90/31466521.html,670000
4,2,1,2006,5,2019,2,209,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34698122,https://nizhniy-tagil.drom.ru/volvo/xc90/34698122.html,560000
4,2,1,2006,5,2019,2,210,149129,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34647147,https://feodosiya.drom.ru/volvo/xc90/34647147.html,670000
4,2,1,2006,5,2019,2,210,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192859,https://naro-fominsk.drom.ru/volvo/xc70/34192859.html,455000
4,2,1,2006,5,2019,2,210,152547,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34006743,https://ekaterinburg.drom.ru/volvo/xc90/34006743.html,589000
4,2,1,2006,5,2019,2,209,149129,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32162077,https://novokuznetsk.drom.ru/volvo/xc90/32162077.html,630000
4,2,1,2006,5,2019,2,210,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32458452,https://irkutsk.drom.ru/volvo/xc90/32458452.html,550000
4,2,1,2006,5,2019,2,209,147265,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32468456,https://berdsk.drom.ru/volvo/xc70/32468456.html,510000
4,2,1,2006,5,2018,2,210,148508,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31557711,https://angarsk.drom.ru/volvo/xc90/31557711.html,685000
4,2,1,2006,5,2018,2,209,149129,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31364320,https://izhevsk.drom.ru/volvo/xc90/31364320.html,550000
4,2,1,2006,5,2018,2,209,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31196579,https://pskov.drom.ru/volvo/xc70/31196579.html,480000
4,2,1,2006,5,2018,2,210,152236,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21838233,https://novokuznetsk.drom.ru/volvo/xc90/21838233.html,700000
4,2,1,2006,5,2018,2,209,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29515540,https://pervouralsk.drom.ru/volvo/xc90/29515540.html,540000
4,2,1,2006,5,2017,2,210,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25511270,https://anapa.drom.ru/volvo/xc90/25511270.html,595000
4,2,1,2006,5,2017,2,208,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26313029,https://krasnoyarsk.drom.ru/volvo/xc90/26313029.html,560000
4,2,1,2006,5,2017,2,210,150372,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26635514,https://nefteyugansk.drom.ru/volvo/xc90/26635514.html,540000
4,2,1,2006,5,2017,2,210,146022,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26774248,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc90/26774248.html,650000
4,2,1,2006,5,2017,2,209,152236,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23790354,https://angarsk.drom.ru/volvo/xc90/23790354.html,710000
4,2,1,2006,5,2017,2,210,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24194971,https://sevastopol.drom.ru/volvo/xc90/24194971.html,550000
4,2,1,2006,5,2016,2,210,146022,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24458706,https://novokuznetsk.drom.ru/volvo/xc90/24458706.html,625000
4,2,1,2006,5,2016,2,209,145401,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20940889,https://novosibirsk.drom.ru/volvo/xc90/20940889.html,600000
4,2,1,2006,5,2016,2,210,147886,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23215444,https://kamensk-uralskiy.drom.ru/volvo/xc90/23215444.html,800000
4,2,1,2006,5,2016,2,210,142915,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23235157,https://barnaul.drom.ru/volvo/xc90/23235157.html,650000
4,2,1,2006,5,2016,2,210,153479,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22840835,https://armavir.drom.ru/volvo/xc90/22840835.html,600000
4,2,1,2006,5,2016,2,210,149129,3,2,2,3,2,1,0,22775,2.5,1,11,13,3,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,18883580,https://nizhnevartovsk.drom.ru/volvo/xc90/18883580.html,650000
