brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,5,2019,2,150,236121,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35251694,https://novosibirsk.drom.ru/toyota/rav4/35251694.html,325000
10,2,1,2000,5,2019,2,152,217480,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674689,https://tyumen.drom.ru/toyota/rav4/34674689.html,350000
10,2,1,2000,5,2019,2,150,223694,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33313683,https://dzhubga.drom.ru/toyota/rav4/33313683.html,380000
10,2,1,2000,5,2019,2,152,248548,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33573447,https://nizhnevartovsk.drom.ru/toyota/rav4/33573447.html,340000
10,2,1,2000,5,2018,1,150,219965,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537801,https://kuybyshev.drom.ru/toyota/rav4/31537801.html,425000
10,2,1,2000,5,2018,2,150,217480,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31284001,https://novosibirsk.drom.ru/toyota/rav4/31284001.html,420000
10,2,1,2000,5,2018,2,152,229907,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30492110,https://novokuznetsk.drom.ru/toyota/rav4/30492110.html,340000
10,2,1,2000,5,2018,2,150,240213,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29484243,https://kyzyl.drom.ru/toyota/rav4/29484243.html,340000
10,2,1,2000,5,2018,2,150,240471,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453957,https://abakan.drom.ru/toyota/rav4/29453957.html,330000
10,2,1,2000,5,2017,2,150,217480,3,2,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28444792,https://sevastopol.drom.ru/toyota/rav4/28444792.html,410000
10,2,1,2000,5,2016,2,150,229907,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24378491,https://irkutsk.drom.ru/toyota/rav4/24378491.html,400000
10,2,1,2000,5,2016,2,152,247927,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22821168,https://novosibirsk.drom.ru/toyota/rav4/22821168.html,335000
10,2,1,2000,5,2016,2,160,223694,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21370522,https://kyzyl.drom.ru/toyota/harrier/21370522.html,463000
10,2,1,2000,5,2015,2,160,233014,3,1,2,2,2,1,0,25277,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20357065,https://irkutsk.drom.ru/toyota/harrier/20357065.html,400000
