brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,5,2020,2,249,121167,0,2,2,2,2,1,104457600,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759631,https://barnaul.drom.ru/honda/pilot/37759631.html,1400000
9,2,1,2012,5,2020,2,249,124274,0,2,2,3,2,1,35424000,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405838,https://barnaul.drom.ru/honda/pilot/37405838.html,950999
9,2,1,2012,5,2020,2,249,104390,0,2,2,2,2,1,61430400,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34934981,https://tyumen.drom.ru/honda/pilot/34934981.html,1199000
9,2,1,2011,5,2020,2,275,111847,0,2,2,2,2,1,168307200,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737002,https://irkutsk.drom.ru/honda/crosstour/36737002.html,700000
9,2,1,2011,5,2020,2,274,97151,0,2,2,2,2,1,40694400,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294423,https://krasnoyarsk.drom.ru/honda/crosstour/36294423.html,707000
9,2,1,2012,5,2020,2,249,108740,0,2,2,2,2,1,96940800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936758,https://moscow.drom.ru/honda/pilot/36936758.html,1198000
9,2,1,2011,5,2020,2,275,136702,0,2,2,3,2,1,39916800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37045797,https://surgut.drom.ru/honda/crosstour/37045797.html,950000
9,2,1,2011,5,2020,2,249,125517,0,2,2,3,2,1,-1468800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36385769,https://ekaterinburg.drom.ru/honda/pilot/36385769.html,990000
9,2,1,2012,5,2019,2,275,96313,0,2,2,2,2,1,144288000,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36690352,https://chelyabinsk.drom.ru/honda/crosstour/36690352.html,700000
9,2,1,2012,5,2019,2,249,98177,0,2,2,2,2,1,149472000,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35932114,https://barnaul.drom.ru/honda/pilot/35932114.html,1330000
9,2,1,2011,5,2019,2,275,124274,0,2,2,2,2,1,173059200,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36073165,https://kemerovo.drom.ru/honda/crosstour/36073165.html,1250000
9,2,1,2012,5,2019,2,249,111847,0,2,2,1,2,1,216777600,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36442171,https://irkutsk.drom.ru/honda/pilot/36442171.html,1290000
9,2,1,2012,5,2019,2,249,96313,0,2,2,2,2,1,200016000,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36263948,https://nizhnevartovsk.drom.ru/honda/pilot/36263948.html,1400000
9,2,1,2012,5,2019,2,249,132352,0,2,2,3,2,1,24278400,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36223640,https://ekaterinburg.drom.ru/honda/pilot/36223640.html,1500000
9,2,1,2011,5,2019,2,275,105633,0,2,2,1,2,1,191980800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33985277,https://spb.drom.ru/honda/crosstour/33985277.html,900000
9,2,1,2011,5,2019,2,275,104390,0,2,2,1,2,1,191980800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35535717,https://ivanovo.drom.ru/honda/crosstour/35535717.html,895000
9,2,1,2011,5,2019,2,275,105222,0,2,2,1,2,1,191980800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35107198,https://habarovsk.drom.ru/honda/crosstour/35107198.html,1150000
9,2,1,2012,5,2019,2,249,99419,0,2,2,1,2,1,191980800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33162610,https://noyabrsk.drom.ru/honda/pilot/33162610.html,1320000
9,2,1,2011,5,2019,2,275,124274,0,2,2,1,2,1,191980800,12238,3.5,1,7,17,3,15,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35099217,https://tomsk.drom.ru/honda/crosstour/35099217.html,1200000
