brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,17712000,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,6,1,2016,5,2020,4,180,41632,3,2,2,3,2,1,17107200,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640830,https://krasnodar.drom.ru/volkswagen/tiguan/37640830.html,1150000
3,6,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,60825600,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555851,https://novorossiysk.drom.ru/volkswagen/tiguan/36555851.html,1010000
3,6,1,2016,5,2020,4,179,38525,3,2,2,2,2,1,44668800,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324361,https://ekaterinburg.drom.ru/volkswagen/tiguan/37324361.html,1220000
3,6,1,2016,5,2020,4,180,36040,3,2,2,1,2,1,112406400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291259,https://kemerovo.drom.ru/volkswagen/tiguan/37291259.html,1229000
3,6,1,2016,5,2020,4,180,43290,3,2,2,1,2,1,105062400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292116,https://spb.drom.ru/volkswagen/tiguan/37292116.html,1299000
3,6,1,2016,5,2020,4,180,36661,3,2,2,1,2,1,96249600,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107912,https://surgut.drom.ru/volkswagen/tiguan/37107912.html,1400000
3,6,1,2016,5,2020,4,180,48467,3,2,2,1,2,1,105667200,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139263,https://stavropol.drom.ru/volkswagen/tiguan/37139263.html,950000
3,6,1,2016,5,2020,4,180,53438,3,2,2,3,2,1,42681600,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289724,https://kemerovo.drom.ru/volkswagen/tiguan/36289724.html,1175000
3,6,1,2016,5,2020,4,180,36869,3,2,2,2,2,1,54086400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946489,https://tobolsk.drom.ru/volkswagen/tiguan/36946489.html,1200000
3,6,1,2016,5,2020,4,180,52817,3,2,2,3,2,1,42076800,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882767,https://topki.drom.ru/volkswagen/tiguan/36882767.html,1320000
3,6,1,2016,5,2020,4,180,46292,3,2,2,1,2,1,106704000,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977815,https://kemerovo.drom.ru/volkswagen/tiguan/36977815.html,1220000
3,6,1,2016,5,2020,4,179,40948,3,2,2,1,2,1,95558400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36949263,https://krasnodar.drom.ru/volkswagen/tiguan/36949263.html,1180000
3,6,2,2016,5,2020,4,150,43496,3,2,2,1,2,1,85363200,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865405,https://kurgan.drom.ru/volkswagen/tiguan/36865405.html,1500000
3,6,1,2016,5,2020,4,180,46603,3,2,2,1,2,1,105321600,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439701,https://tyumen.drom.ru/volkswagen/tiguan/36439701.html,1220000
3,6,1,2016,5,2020,4,180,42875,3,2,2,1,2,1,107308800,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625105,https://surgut.drom.ru/volkswagen/tiguan/36625105.html,1290000
3,6,1,2016,5,2020,4,170,57788,3,2,2,1,2,1,128217600,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898916,https://chelyabinsk.drom.ru/volkswagen/tiguan/36898916.html,900000
3,6,1,2016,5,2020,4,179,50952,3,2,2,2,2,1,92102400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774870,https://chelyabinsk.drom.ru/volkswagen/tiguan/34774870.html,1250000
3,6,1,2016,5,2020,4,180,44739,3,2,2,1,2,1,93398400,15196,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161505,https://trehgorniy.drom.ru/volkswagen/tiguan/36161505.html,1050000
