brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,130,354182,2,1,2,0,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37308826,https://krasnoyarsk.drom.ru/toyota/lite_ace_noah/37308826.html,300000
10,6,1,2000,5,2019,2,135,351075,0,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34872781,https://magadan.drom.ru/toyota/ipsum/34872781.html,590000
10,6,1,2001,5,2018,2,110,372823,2,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30464545,https://zalari.drom.ru/toyota/hiace/30464545.html,350000
10,6,1,2002,5,2018,2,110,346104,2,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30018816,https://novosibirsk.drom.ru/toyota/hiace/30018816.html,400000
10,6,1,2001,5,2017,2,130,372823,0,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27773186,https://omsk.drom.ru/toyota/town_ace_noah/27773186.html,300000
10,6,1,2000,5,2017,2,135,347968,1,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26533038,https://novosibirsk.drom.ru/toyota/ipsum/26533038.html,250000
10,6,1,2000,5,2017,2,135,352040,0,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25387195,https://novosibirsk.drom.ru/toyota/ipsum/25387195.html,320000
10,6,1,2000,5,2016,2,82,354182,2,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24347265,https://ulan-ude.drom.ru/toyota/lite_ace/24347265.html,230000
10,6,1,2000,5,2016,1,170,354182,2,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21675043,https://komsomolsk.drom.ru/toyota/town_ace_noah/21675043.html,375000
10,6,1,2000,5,2016,2,135,347502,1,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21385043,https://krasnoyarsk.drom.ru/toyota/gaia/21385043.html,298000
10,6,1,2001,5,2016,2,150,366609,2,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21294544,https://zima.drom.ru/toyota/town_ace/21294544.html,195000
10,6,1,2002,5,2013,2,150,347968,1,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12867504,https://spassk-dalniy.drom.ru/toyota/corolla_spacio/12867504.html,1000000
10,6,1,2000,5,2012,2,150,363502,1,1,2,3,2,1,0,5992,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,8458617,https://angarsk.drom.ru/toyota/ipsum/8458617.html,235000
