brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1992,4,2020,1,150,303851,2,2,2,3,2,1,450921600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37092597,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37092597.html,90000
6,6,1,1992,4,2020,1,118,310686,2,2,2,3,2,1,260409600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37319291,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37319291.html,100000
6,6,1,1992,4,2019,1,132,290056,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34369588,https://omsk.drom.ru/mercedes-benz/e-class/34369588.html,99000
6,6,1,1992,4,2019,1,150,281481,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33466684,https://kiselevsk.drom.ru/mercedes-benz/e-class/33466684.html,120000
6,6,2,1992,4,2018,2,94,279617,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31139238,https://tyumen.drom.ru/mercedes-benz/e-class/31139238.html,180000
6,6,2,1992,4,2018,2,94,310686,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30505109,https://tyumen.drom.ru/mercedes-benz/e-class/30505109.html,205000
6,6,1,1992,4,2018,1,136,279617,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30004435,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30004435.html,110000
6,6,1,1992,4,2018,1,136,310686,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28874161,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28874161.html,125000
6,6,2,1992,4,2018,1,75,279617,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,25673041,https://kemerovo.drom.ru/mercedes-benz/e-class/25673041.html,145000
6,6,1,1992,4,2017,2,150,310064,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26980751,https://novosibirsk.drom.ru/mercedes-benz/e-class/26980751.html,250000
6,6,1,1992,4,2017,1,136,289559,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26098117,https://moscow.drom.ru/mercedes-benz/e-class/26098117.html,100000
6,6,2,1992,4,2016,2,74,310686,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,22199570,https://sevastopol.drom.ru/mercedes-benz/e-class/22199570.html,130000
6,6,2,1992,4,2016,1,75,279617,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21316852,https://kemerovo.drom.ru/mercedes-benz/e-class/21316852.html,215000
6,6,1,1992,4,2016,2,120,285831,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21517614,https://simferopol.drom.ru/mercedes-benz/e-class/21517614.html,170000
6,6,1,1992,4,2016,1,100,279617,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,20576087,https://omsk.drom.ru/mercedes-benz/e-class/20576087.html,200000
6,6,1,1992,4,2014,2,136,310686,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,14124988,https://chelyabinsk.drom.ru/mercedes-benz/e-class/14124988.html,160000
6,6,1,1992,4,2014,2,136,307579,2,2,2,3,2,1,81561600,10789,2.0,0,0,5,1,2,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,13751585,https://timashevsk.drom.ru/mercedes-benz/e-class/13751585.html,151000
