brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2007,5,2020,2,249,164663,3,2,2,3,2,1,43459200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37401853,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/37401853.html,1320000
10,11,1,2007,5,2020,2,249,139809,3,2,2,3,2,1,47001600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36488491,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/36488491.html,1150000
10,11,1,2007,5,2020,2,249,139809,3,2,2,3,2,1,47001600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37711515,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/37711515.html,1100000
10,11,1,2007,5,2020,2,249,131731,3,2,2,3,2,1,91843200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37581177,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37581177.html,1110000
10,11,1,2007,5,2020,2,249,142915,3,2,2,2,2,1,212803200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37689874,https://sergievsk.drom.ru/toyota/land_cruiser_prado/37689874.html,1060000
10,11,1,2007,5,2020,2,249,142915,3,2,2,2,2,1,115689600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37658237,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37658237.html,1290000
10,11,1,2007,5,2020,2,249,139187,3,2,2,3,2,1,61516800,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37651474,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37651474.html,1380000
10,11,1,2007,5,2020,2,249,139809,3,2,2,2,2,1,339984000,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36573795,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36573795.html,1397000
10,11,1,2007,5,2020,2,240,133905,3,2,2,3,2,1,21859200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36883260,https://belovo.drom.ru/toyota/land_cruiser/36883260.html,1650000
10,11,1,2007,5,2020,2,249,166527,3,2,2,2,2,1,369014400,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37637065,https://berdyuzhe.drom.ru/toyota/land_cruiser_prado/37637065.html,1150000
10,11,1,2007,5,2020,2,249,142915,3,2,2,3,2,1,57628800,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37611890,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37611890.html,1350000
10,11,1,2007,5,2020,2,249,144779,3,2,2,3,2,1,209433600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36543738,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36543738.html,1450000
10,11,1,2007,5,2020,2,249,161557,3,2,2,3,2,1,10195200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37569112,https://cherepovets.drom.ru/toyota/land_cruiser_prado/37569112.html,1090000
10,11,1,2007,5,2020,2,249,155343,3,2,2,3,2,1,259200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37549770,https://biysk.drom.ru/toyota/land_cruiser_prado/37549770.html,1350000
10,11,1,2007,5,2020,2,249,161557,3,2,2,2,2,1,136166400,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36641071,https://barnaul.drom.ru/toyota/land_cruiser_prado/36641071.html,1345000
10,11,1,2007,5,2020,2,249,130488,3,2,2,0,2,1,107827200,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37151004,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37151004.html,1350000
10,11,1,2007,5,2020,2,249,147265,3,2,2,3,2,1,245116800,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35683292,https://barnaul.drom.ru/toyota/land_cruiser_prado/35683292.html,1280000
10,11,1,2007,5,2020,2,249,142915,3,2,2,3,2,1,94262400,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37372690,https://omsk.drom.ru/toyota/land_cruiser/37372690.html,1450000
10,11,1,2007,5,2020,2,249,157828,3,2,2,3,2,1,111628800,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37402421,https://moscow.drom.ru/toyota/land_cruiser_prado/37402421.html,1190000
10,11,1,2007,5,2020,2,249,134216,3,2,2,3,2,1,2937600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37125654,https://spb.drom.ru/toyota/land_cruiser_prado/37125654.html,1199000
10,11,1,2007,5,2020,2,249,141051,3,2,2,2,2,1,42768000,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32286029,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32286029.html,1300000
10,11,1,2007,5,2020,2,249,166527,3,2,2,3,2,1,114825600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35845915,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35845915.html,1350000
10,11,1,2007,5,2020,2,249,160314,3,2,2,3,2,1,48038400,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37187045,https://kurgan.drom.ru/toyota/land_cruiser_prado/37187045.html,1000000
10,11,1,2007,5,2020,2,249,149129,3,2,2,2,2,1,172886400,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37183085,https://shelehov.drom.ru/toyota/land_cruiser_prado/37183085.html,1250000
10,11,1,2007,5,2020,2,249,139809,3,2,2,3,2,1,5961600,5963,3.5,1,7,11,5,14,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941129,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36941129.html,1275000
