brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2014,4,2019,2,520,69594,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506601,https://moscow.drom.ru/audi/s8/35506601.html,1750000
1,1,1,2013,4,2019,2,420,94448,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613501,https://novosibirsk.drom.ru/audi/a8/34613501.html,1470000
1,1,1,2014,4,2019,2,435,80778,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420909,https://sochi.drom.ru/audi/a8/32420909.html,2000000
1,1,1,2014,4,2019,2,420,61941,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934007,https://ekaterinburg.drom.ru/audi/s6/30934007.html,2050000
1,1,1,2013,4,2019,2,420,75186,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32829027,https://krasnodar.drom.ru/audi/a8/32829027.html,1540000
1,1,1,2013,4,2018,2,420,93226,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625466,https://surgut.drom.ru/audi/a8/29625466.html,1350000
1,1,1,2013,4,2018,2,435,55923,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832969,https://novosibirsk.drom.ru/audi/a8/28832969.html,2399000
1,1,1,2013,4,2018,2,520,73943,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29426509,https://simferopol.drom.ru/audi/s8/29426509.html,1200000
1,1,1,2013,4,2017,2,435,53438,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27590529,https://novosibirsk.drom.ru/audi/a8/27590529.html,2600000
1,1,1,2013,4,2017,2,420,55923,0,2,2,3,2,1,0,4320,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26617101,https://krasnodar.drom.ru/audi/s6/26617101.html,2150000
