brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,1983,2,2020,1,129,155343,2,2,2,0,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37661319,https://kumertau.drom.ru/bmw/5-series/37661319.html,85000
11,9,1,1983,2,2020,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37142956,https://sochi.drom.ru/bmw/5-series/37142956.html,60000
11,9,1,1983,2,2020,1,220,154100,2,2,2,3,2,1,177638400,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,36603217,https://tyumen.drom.ru/bmw/3-series/36603217.html,255000
11,9,1,1983,2,2019,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,36021442,https://yurga.drom.ru/bmw/5-series/36021442.html,28000
11,9,1,1983,2,2019,1,100,159071,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,35096470,https://ekaterinburg.drom.ru/bmw/3-series/35096470.html,165000
11,9,1,1983,2,2019,1,102,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,29914681,https://tyumen.drom.ru/bmw/3-series/29914681.html,135000
11,9,1,1983,2,2019,1,90,147886,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,32995891,https://ekaterinburg.drom.ru/bmw/3-series/32995891.html,190000
11,9,1,1982,2,2019,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,31187670,https://korkino.drom.ru/bmw/5-series/31187670.html,50000
11,9,1,1982,2,2018,1,125,161557,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,28945930,https://abakan.drom.ru/bmw/5-series/28945930.html,80000
11,9,1,1983,2,2018,1,125,167770,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,30786332,https://gorno-altaysk.drom.ru/bmw/5-series/30786332.html,80000
11,9,1,1983,2,2018,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,28928407,https://tyumen.drom.ru/bmw/5-series/28928407.html,35000
11,9,1,1982,2,2018,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,30046195,https://bogotol.drom.ru/bmw/5-series/30046195.html,95000
11,9,1,1981,2,2018,1,125,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,30335667,https://rubtsovsk.drom.ru/bmw/5-series/30335667.html,60000
11,9,1,1983,2,2018,1,90,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,29846487,https://sevastopol.drom.ru/bmw/5-series/29846487.html,90000
11,9,1,1983,2,2018,1,100,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,29717579,https://krasnoyarsk.drom.ru/bmw/5-series/29717579.html,69000
11,9,1,1981,2,2018,1,122,142915,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,29250280,https://kerch.drom.ru/bmw/5-series/29250280.html,60000
11,9,1,1982,2,2018,1,150,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,29266895,https://poykovskiy.drom.ru/bmw/5-series/29266895.html,40000
11,9,1,1983,2,2018,1,125,141708,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,28772436,https://rubtsovsk.drom.ru/bmw/5-series/28772436.html,69000
11,9,1,1982,2,2018,1,125,138082,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,22974884,https://novosibirsk.drom.ru/bmw/5-series/22974884.html,75000
11,9,1,1982,2,2017,1,125,158810,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,27654123,https://barnaul.drom.ru/bmw/5-series/27654123.html,25000
11,9,1,1982,2,2017,1,100,140865,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,26500855,https://abakan.drom.ru/bmw/5-series/26500855.html,100000
11,9,1,1982,2,2017,1,136,132130,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,25618731,https://temryuk.drom.ru/bmw/5-series/25618731.html,55000
11,9,1,1983,2,2016,1,125,143412,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,24719892,https://gorno-altaysk.drom.ru/bmw/5-series/24719892.html,85000
11,9,1,1981,2,2016,1,90,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,23048444,https://omsk.drom.ru/bmw/3-series/23048444.html,60000
11,9,1,1983,2,2016,1,125,130488,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,18792040,https://barnaul.drom.ru/bmw/5-series/18792040.html,65000
11,9,1,1983,2,2016,1,85,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,22904678,https://stavropol.drom.ru/bmw/3-series/22904678.html,85000
11,9,1,1982,2,2016,1,125,167770,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,22301553,https://barnaul.drom.ru/bmw/5-series/22301553.html,90000
11,9,1,1981,2,2016,1,90,142915,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,21114064,https://omsk.drom.ru/bmw/3-series/21114064.html,65000
11,9,1,1981,2,2016,1,90,142915,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,20914599,https://omsk.drom.ru/bmw/3-series/20914599.html,67000
11,9,1,1982,2,2015,1,115,134838,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,20154167,https://barnaul.drom.ru/bmw/5-series/20154167.html,75000
11,9,1,1981,2,2015,1,152,136702,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,20020880,https://orsk.drom.ru/bmw/5-series/20020880.html,110000
11,9,1,1983,2,2015,1,113,149129,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,17511233,https://omsk.drom.ru/bmw/5-series/17511233.html,85000
11,9,2,1983,2,2015,1,113,161557,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,17254851,https://ekaterinburg.drom.ru/bmw/5-series/17254851.html,140000
11,9,1,1982,2,2014,2,113,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,16332387,https://novorossiysk.drom.ru/bmw/5-series/16332387.html,65000
11,9,1,1982,2,2014,1,113,149129,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,15538706,https://omsk.drom.ru/bmw/3-series/15538706.html,120000
11,9,1,1982,2,2014,2,113,155343,2,2,2,3,2,1,78969600,26232,1.8,0,0,0,4,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,13435364,https://novorossiysk.drom.ru/bmw/5-series/13435364.html,105000
