brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,306,80157,3,2,2,3,2,1,-4147200,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,33128996,https://barnaul.drom.ru/bmw/x5/33128996.html,1260000
11,4,1,2010,5,2020,2,306,82642,3,2,2,2,2,1,108345600,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34410633,https://perm.drom.ru/bmw/x6/34410633.html,1345000
11,4,1,2010,5,2019,2,306,83624,3,2,2,3,2,1,10108800,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36429272,https://irkutsk.drom.ru/bmw/x6/36429272.html,1300000
11,4,1,2010,5,2019,2,306,82021,3,2,2,1,2,1,166665600,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36427453,https://astrahan.drom.ru/bmw/x6/36427453.html,1200000
11,4,1,2010,5,2019,2,306,82642,3,2,2,3,2,1,9590400,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34568840,https://irkutsk.drom.ru/bmw/x6/34568840.html,1350000
11,4,1,2010,5,2019,2,306,78293,3,2,2,3,2,1,20390400,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35324150,https://moscow.drom.ru/bmw/x5/35324150.html,940000
11,4,1,2010,5,2019,2,306,83264,3,2,2,3,2,1,28771200,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35187931,https://nizhnevartovsk.drom.ru/bmw/x5/35187931.html,1299000
11,4,1,2010,5,2019,2,306,83264,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35976234,https://nizhnevartovsk.drom.ru/bmw/x5/35976234.html,1199000
11,4,1,2010,5,2019,2,306,80778,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27135541,https://habarovsk.drom.ru/bmw/x6/27135541.html,2000000
11,4,1,2010,5,2019,2,306,78914,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34712556,https://achinsk.drom.ru/bmw/x6/34712556.html,1650000
11,4,1,2010,5,2019,2,306,80778,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35170884,https://moscow.drom.ru/bmw/x6/35170884.html,1100000
11,4,1,2010,5,2019,2,306,80778,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34937653,https://omsk.drom.ru/bmw/x6/34937653.html,1920000
11,4,1,2010,5,2019,2,306,80778,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34774479,https://moscow.drom.ru/bmw/x5/34774479.html,1179000
11,4,1,2010,5,2019,2,306,80343,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34133034,https://krasnodar.drom.ru/bmw/x6/34133034.html,1105000
11,4,1,2010,5,2019,2,306,80778,3,2,2,1,2,1,0,500,3.0,1,8,8,0,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32863207,https://rostov-na-donu.drom.ru/bmw/x6/32863207.html,1290000
