brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,333,86992,2,2,2,3,2,1,78883200,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36700663,https://nakhodka.drom.ru/bmw/7-series/36700663.html,500000
11,2,1,2002,4,2020,2,333,167770,2,2,2,0,2,1,0,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,33294262,https://tyumen.drom.ru/bmw/7-series/33294262.html,400000
11,2,1,1999,4,2020,2,286,153479,2,2,2,3,2,1,72748800,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36299060,https://omsk.drom.ru/bmw/m5/36299060.html,290000
11,2,1,2000,4,2020,2,286,440000,2,2,2,3,2,1,28857600,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37479614,https://novokuznetsk.drom.ru/bmw/5-series/37479614.html,450000
11,2,1,2002,4,2020,2,333,440000,2,2,2,0,2,1,0,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37771231,https://ussuriisk.drom.ru/bmw/7-series/37771231.html,440000
11,2,1,2002,4,2020,2,333,99419,2,2,2,2,2,1,177206400,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,35453730,https://magadan.drom.ru/bmw/7-series/35453730.html,500000
11,2,1,2000,4,2020,2,286,440000,2,2,2,3,2,1,80870400,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37756017,https://surgut.drom.ru/bmw/5-series/37756017.html,450000
11,2,1,2002,4,2020,2,333,440000,2,2,2,0,2,1,0,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36905402,https://omsk.drom.ru/bmw/7-series/36905402.html,310000
11,2,1,2001,4,2020,2,286,440000,2,2,2,2,2,1,56851200,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36197165,https://simferopol.drom.ru/bmw/5-series/36197165.html,450000
11,2,1,1999,4,2020,2,286,440000,0,1,2,3,2,1,9936000,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36978086,https://elizovo.drom.ru/bmw/5-series/36978086.html,225000
11,2,1,2002,4,2020,2,333,440000,2,2,2,3,2,1,101347200,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36586366,https://ekaterinburg.drom.ru/bmw/7-series/36586366.html,320000
11,2,1,1998,4,2020,2,286,279617,2,2,2,3,2,1,98668800,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37616963,https://chelyabinsk.drom.ru/bmw/7-series/37616963.html,450000
11,2,1,2001,4,2020,2,333,440000,2,2,2,3,2,1,432000,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37344023,https://nizhnevartovsk.drom.ru/bmw/7-series/37344023.html,280000
11,2,1,2001,4,2020,2,286,208159,2,2,2,3,2,1,139536000,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,35013443,https://kavkazskaya.drom.ru/bmw/5-series/35013443.html,470000
11,2,1,2001,4,2020,2,333,440000,2,2,2,3,2,1,16502400,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37219539,https://chernomorskoe.drom.ru/bmw/7-series/37219539.html,250000
11,2,1,2002,4,2020,2,333,199460,2,2,2,3,2,1,34473600,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,35697712,https://nizhnevartovsk.drom.ru/bmw/7-series/35697712.html,300000
11,2,1,2001,4,2020,2,333,153234,2,2,2,3,2,1,34819200,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37558106,https://shadrinsk.drom.ru/bmw/7-series/37558106.html,270000
11,2,1,2002,4,2020,2,333,126760,2,2,2,3,2,1,0,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37555836,https://grozniy.drom.ru/bmw/7-series/37555836.html,550000
11,2,1,2001,4,2020,2,333,440000,2,2,2,3,2,1,75772800,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37549241,https://chita.drom.ru/bmw/7-series/37549241.html,600000
11,2,1,2002,4,2020,2,333,440000,2,2,2,3,2,1,95990400,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37547454,https://nakhodka.drom.ru/bmw/7-series/37547454.html,270000
11,2,1,2002,4,2020,2,333,155343,2,2,2,3,2,1,-1209600,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,37461378,https://chelyabinsk.drom.ru/bmw/7-series/37461378.html,420000
11,2,1,2000,4,2020,2,286,62136,2,2,2,3,2,1,130809600,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,30773858,https://khanty-mansiysk.drom.ru/bmw/7-series/30773858.html,300000
11,2,1,2002,4,2020,2,333,223694,2,2,2,3,2,1,227664000,11932,4.4,0,8,16,1,10,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,540i,36338448,https://tyumen.drom.ru/bmw/7-series/36338448.html,280000
