brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,8,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,8,1,2012,4,2020,2,180,155343,1,2,2,1,2,1,231120000,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848794,https://snezhinsk.drom.ru/audi/a6/36848794.html,800000
1,8,1,2013,4,2020,2,180,139809,1,2,2,3,2,1,81475200,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36750469,https://simferopol.drom.ru/audi/a6/36750469.html,745000
1,8,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,8,1,2012,4,2019,2,211,167770,0,2,2,1,2,1,224121600,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34211680,https://abakan.drom.ru/audi/a4/34211680.html,830000
1,8,1,2012,4,2019,2,180,143699,0,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35776704,https://chelyabinsk.drom.ru/audi/a6/35776704.html,700000
1,8,1,2013,4,2019,2,122,157021,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35082136,https://moscow.drom.ru/audi/a3/35082136.html,650000
1,8,1,2013,4,2019,2,180,146022,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33674997,https://moscow.drom.ru/audi/a6/33674997.html,850000
1,8,1,2011,4,2019,2,299,152716,0,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33648439,https://ekaterinburg.drom.ru/audi/a6/33648439.html,800000
1,8,1,2012,4,2019,2,170,141673,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33272093,https://krasnodar.drom.ru/audi/a4/33272093.html,845000
1,8,1,2012,4,2019,2,180,141051,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31236068,https://ekaterinburg.drom.ru/audi/a6/31236068.html,819000
1,8,1,2012,4,2019,2,170,141051,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32563178,https://abinsk.drom.ru/audi/a4/32563178.html,720000
1,8,1,2012,4,2018,2,180,133595,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32152848,https://simferopol.drom.ru/audi/a6/32152848.html,1150000
1,8,1,2012,4,2018,2,170,142294,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31954984,https://krasnodar.drom.ru/audi/a4/31954984.html,630000
1,8,1,2012,4,2018,2,180,155343,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29253426,https://krasnodar.drom.ru/audi/a6/29253426.html,970000
1,8,1,2012,4,2016,2,170,139809,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22821886,https://kemerovo.drom.ru/audi/a4/22821886.html,930000
1,8,1,2011,4,2016,2,211,136702,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22310265,https://dzhankoy.drom.ru/audi/a4/22310265.html,800000
1,8,1,2011,4,2015,2,160,142294,1,2,2,3,2,1,39484800,23523,1.4,0,6,11,4,10,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20041372,https://kyzyl.drom.ru/audi/a4/20041372.html,850000
