brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,333,199460,2,2,2,3,2,1,34473600,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,35697712,https://nizhnevartovsk.drom.ru/bmw/7-series/35697712.html,300000
11,6,1,2002,4,2020,2,333,185045,2,2,2,3,2,1,172886400,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,36979913,https://chelyabinsk.drom.ru/bmw/7-series/36979913.html,290000
11,6,1,2002,4,2019,2,333,191382,2,2,2,3,2,1,55209600,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,36565096,https://barnaul.drom.ru/bmw/7-series/36565096.html,500000
11,6,1,2002,4,2019,2,333,189580,2,2,2,3,2,1,6652800,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,35384665,https://novosibirsk.drom.ru/bmw/7-series/35384665.html,330000
11,6,1,2002,4,2019,2,333,195732,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,34846959,https://ekaterinburg.drom.ru/bmw/7-series/34846959.html,370000
11,6,1,2002,4,2019,2,333,218101,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,35194956,https://krasnodar.drom.ru/bmw/7-series/35194956.html,260000
11,6,1,2002,4,2019,2,333,205052,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,35075677,https://krasnodar.drom.ru/bmw/7-series/35075677.html,260000
11,6,1,2002,4,2019,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,34994785,https://kurgan.drom.ru/bmw/7-series/34994785.html,485000
11,6,1,2002,4,2019,2,333,185169,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,34553113,https://chelyabinsk.drom.ru/bmw/7-series/34553113.html,320000
11,6,1,2002,4,2019,2,333,217480,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,32418341,https://omsk.drom.ru/bmw/7-series/32418341.html,420000
11,6,1,2002,4,2019,2,333,193868,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,33375665,https://barnaul.drom.ru/bmw/7-series/33375665.html,319000
11,6,1,2002,4,2019,2,333,207124,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,33308071,https://krasnogvardeyskoe.drom.ru/bmw/7-series/33308071.html,480000
11,6,1,2002,4,2019,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,33101797,https://krasnodar.drom.ru/bmw/7-series/33101797.html,265000
11,6,1,2002,4,2019,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,32880308,https://ekaterinburg.drom.ru/bmw/7-series/32880308.html,290000
11,6,1,2002,4,2019,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,32672279,https://irkutsk.drom.ru/bmw/7-series/32672279.html,720000
11,6,1,2002,4,2019,2,333,217480,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,26916184,https://irkutsk.drom.ru/bmw/7-series/26916184.html,450000
11,6,1,2002,4,2018,2,333,207538,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,31938355,https://chelyabinsk.drom.ru/bmw/7-series/31938355.html,330000
11,6,1,2002,4,2018,2,333,217480,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,32026382,https://sochi.drom.ru/bmw/7-series/32026382.html,470000
11,6,1,2002,4,2018,2,333,185169,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,30692710,https://novosibirsk.drom.ru/bmw/7-series/30692710.html,390000
11,6,1,2002,4,2018,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,30246607,https://krasnoyarsk.drom.ru/bmw/7-series/30246607.html,380000
11,6,1,2002,4,2018,2,333,207538,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,30202953,https://tyumen.drom.ru/bmw/7-series/30202953.html,315000
11,6,1,2002,4,2018,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,30076827,https://tyumen.drom.ru/bmw/7-series/30076827.html,390000
11,6,1,2002,4,2018,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,30046986,https://tyumen.drom.ru/bmw/7-series/30046986.html,255000
11,6,1,2002,4,2018,2,286,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,29607021,https://simferopol.drom.ru/bmw/5-series/29607021.html,480000
11,6,1,2002,4,2018,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,29106275,https://kurgan.drom.ru/bmw/7-series/29106275.html,450000
11,6,1,2002,4,2018,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,28506876,https://krasnodar.drom.ru/bmw/7-series/28506876.html,250000
11,6,1,2002,4,2017,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,28035349,https://yalta.drom.ru/bmw/7-series/28035349.html,
11,6,1,2002,4,2017,2,333,198217,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,28030238,https://habarovsk.drom.ru/bmw/7-series/28030238.html,510000
11,6,1,2002,4,2017,2,333,184547,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,26620544,https://trudobelikovskiy.drom.ru/bmw/7-series/26620544.html,400000
11,6,1,2002,4,2017,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,27403069,https://rezh.drom.ru/bmw/7-series/27403069.html,300000
11,6,1,2002,4,2017,2,333,190761,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23302004,https://blagoveshchensk.drom.ru/bmw/7-series/23302004.html,400000
11,6,1,2002,4,2017,2,333,217480,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,27667713,https://sochi.drom.ru/bmw/7-series/27667713.html,575000
11,6,1,2002,4,2017,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,27413510,https://krasnoyarsk.drom.ru/bmw/7-series/27413510.html,300000
11,6,1,2002,4,2017,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,26714514,https://feodosiya.drom.ru/bmw/7-series/26714514.html,360000
11,6,1,2002,4,2017,2,333,206917,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23558775,https://omsk.drom.ru/bmw/7-series/23558775.html,490000
11,6,1,2002,4,2017,2,333,194489,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,26861771,https://chelyabinsk.drom.ru/bmw/7-series/26861771.html,230000
11,6,1,2002,4,2017,2,333,188897,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,26372551,https://krasnodar.drom.ru/bmw/7-series/26372551.html,310000
11,6,1,2002,4,2017,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,24744780,https://spb.drom.ru/bmw/7-series/24744780.html,480000
11,6,1,2002,4,2017,2,333,205052,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25769482,https://noyabrsk.drom.ru/bmw/7-series/25769482.html,400000
11,6,1,2002,4,2017,2,333,196975,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25558637,https://krasnodar.drom.ru/bmw/7-series/25558637.html,330000
11,6,1,2002,4,2017,2,333,191382,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25102796,https://chelyabinsk.drom.ru/bmw/7-series/25102796.html,520000
11,6,1,2002,4,2017,2,333,203188,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25774429,https://irkutsk.drom.ru/bmw/7-series/25774429.html,550000
11,6,1,2002,4,2017,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,24949325,https://irkutsk.drom.ru/bmw/7-series/24949325.html,445000
11,6,1,2002,4,2017,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25444113,https://voronezh.drom.ru/bmw/7-series/25444113.html,600000
11,6,1,2002,4,2017,2,333,206259,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,25202306,https://kogalym.drom.ru/bmw/7-series/25202306.html,600000
11,6,1,2002,4,2017,2,333,205052,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23231724,https://sterlitamak.drom.ru/bmw/7-series/23231724.html,500000
11,6,1,2002,4,2016,2,333,193868,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,24667948,https://surgut.drom.ru/bmw/7-series/24667948.html,350000
11,6,1,2002,4,2016,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,24603182,https://moscow.drom.ru/bmw/7-series/24603182.html,385000
11,6,1,2002,4,2016,2,333,211266,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,24462708,https://tyumen.drom.ru/bmw/7-series/24462708.html,380000
11,6,1,2002,4,2016,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23882384,https://surgut.drom.ru/bmw/7-series/23882384.html,400000
11,6,0,2002,4,2016,2,333,192625,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23579267,https://surgut.drom.ru/bmw/7-series/23579267.html,450000
11,6,1,2002,4,2016,2,333,206917,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22630044,https://chita.drom.ru/bmw/7-series/22630044.html,480000
11,6,1,2002,4,2016,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23276834,https://nizhnevartovsk.drom.ru/bmw/7-series/23276834.html,330000
11,6,1,2002,4,2016,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23654148,https://tula.drom.ru/bmw/7-series/23654148.html,400000
11,6,1,2002,4,2016,2,333,189518,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,23408402,https://ekaterinburg.drom.ru/bmw/7-series/23408402.html,450000
11,6,1,2002,4,2016,2,333,185169,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,20046846,https://orenburg.drom.ru/bmw/7-series/20046846.html,400000
11,6,1,2002,4,2016,2,333,205052,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22878992,https://temryuk.drom.ru/bmw/7-series/22878992.html,420000
11,6,1,2002,4,2016,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22906204,https://tyumen.drom.ru/bmw/7-series/22906204.html,480000
11,6,1,2002,4,2016,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22631714,https://krasnodar.drom.ru/bmw/7-series/22631714.html,550000
11,6,1,2002,4,2016,2,333,186411,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22460419,https://tyumen.drom.ru/bmw/7-series/22460419.html,300000
11,6,1,2002,4,2016,2,333,198839,2,2,2,3,2,1,0,2784,4.4,0,7,6,2,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,545i,22267016,https://novosibirsk.drom.ru/bmw/7-series/22267016.html,650000
