brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,320,80157,3,2,2,3,2,1,37152000,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36458877,https://chelyabinsk.drom.ru/bmw/7-series/36458877.html,1700000
11,2,1,2013,4,2020,2,320,71458,3,2,2,3,2,1,7603200,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,35487941,https://perm.drom.ru/bmw/7-series/35487941.html,1470000
11,2,2,2013,4,2019,2,313,68351,3,2,2,3,2,1,59443200,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36439585,https://simferopol.drom.ru/bmw/7-series/36439585.html,1850000
11,2,1,2013,4,2019,2,320,80778,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,34746227,https://novosibirsk.drom.ru/bmw/7-series/34746227.html,1900000
11,2,1,2013,4,2019,2,320,62137,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,33437615,https://chelyabinsk.drom.ru/bmw/7-series/33437615.html,1600000
11,2,1,2013,4,2019,2,320,80778,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32521048,https://omsk.drom.ru/bmw/7-series/32521048.html,2000000
11,2,1,2013,4,2019,2,320,63380,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32897475,https://irkutsk.drom.ru/bmw/6-series/32897475.html,2000000
11,2,1,2013,4,2019,2,306,73322,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32342716,https://spb.drom.ru/bmw/3-series/32342716.html,1400000
11,2,1,2013,4,2018,2,320,62137,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,31155304,https://ekaterinburg.drom.ru/bmw/7-series/31155304.html,2200000
11,2,2,2013,4,2018,2,313,60273,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28643222,https://moscow.drom.ru/bmw/6-series/28643222.html,2450000
11,2,1,2013,4,2018,2,306,70215,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,29884960,https://barnaul.drom.ru/bmw/3-series/29884960.html,1700000
11,2,1,2013,4,2018,2,306,68351,3,2,2,2,2,1,0,27271,3.0,0,9,16,4,16,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,30481142,https://krasnodar.drom.ru/bmw/5-series/30481142.html,1800000
