brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1999,4,2019,2,280,158450,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35487619,https://neryungri.drom.ru/toyota/celsior/35487619.html,60000
10,4,1,1999,4,2019,1,280,165906,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33793291,https://novosibirsk.drom.ru/toyota/chaser/33793291.html,565000
10,4,1,1999,4,2019,2,230,155343,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33907123,https://togliatti.drom.ru/toyota/aristo/33907123.html,460000
10,4,1,1999,4,2019,2,200,160943,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33584051,https://ulan-ude.drom.ru/toyota/chaser/33584051.html,350000
10,4,1,1999,4,2018,2,280,186411,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30217059,https://kavalerovo.drom.ru/toyota/crown_majesta/30217059.html,400000
10,4,1,1999,4,2017,2,280,172741,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27964431,https://artem.drom.ru/toyota/crown_majesta/27964431.html,340000
10,4,1,1999,4,2017,2,265,155343,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27854229,https://ulan-ude.drom.ru/toyota/crown_majesta/27854229.html,330000
10,4,1,1999,4,2017,2,280,155343,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25266247,https://severobaykalsk.drom.ru/toyota/crown_majesta/25266247.html,330000
10,4,1,1999,4,2017,2,260,157207,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25211670,https://blagoveshchensk.drom.ru/toyota/crown_majesta/25211670.html,250000
10,4,1,1999,4,2017,2,220,183313,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24782228,https://yakutsk.drom.ru/toyota/crown_majesta/24782228.html,470000
10,4,1,1999,4,2016,2,160,161557,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23264560,https://tomsk.drom.ru/toyota/chaser/23264560.html,350000
10,4,1,1999,4,2016,2,235,186411,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21770944,https://chita.drom.ru/toyota/celsior/21770944.html,365000
10,4,1,1999,4,2014,2,280,180198,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14644153,https://novosibirsk.drom.ru/toyota/crown_majesta/14644153.html,100000
10,4,1,1999,4,2014,2,280,154100,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12835228,https://chita.drom.ru/toyota/celsior/12835228.html,570000
10,4,1,1999,4,2013,2,280,186411,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12735440,https://vladivostok.drom.ru/toyota/crown_majesta/12735440.html,300000
10,4,1,1999,4,2013,2,280,173984,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10005467,https://chita.drom.ru/toyota/celsior/10005467.html,410000
10,4,1,1999,4,2012,2,280,167770,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5935205,https://novosibirsk.drom.ru/toyota/crown_majesta/5935205.html,370000
10,4,1,1999,4,2011,2,280,173984,2,1,2,3,2,1,128908800,16895,4.0,0,3,11,5,15,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5242426,https://nizhniy-novgorod.drom.ru/toyota/crown/5242426.html,400000
